t27127,3.5472937497485173
t27128,3.5472937497485173
t27129,3.5472937497485173
t27130,3.547293749748517
t27131,3.5472937497485173
t27132,4.191037038927832
t27133,4.191037038927832
t27134,4.191037038927832
t27135,4.191037038927832
t27136,4.191037038927832
t27137,4.191037038927832
t27138,4.191037038927832
t27139,4.191037038927832
t27140,4.191037038927832
t27141,4.191037038927832
t27142,4.191037038927832
t27143,4.191037038927832
t27144,4.191037038927832
t27145,3.5472937497485173
t27146,4.191037038927832
t27147,4.191037038927832
t27148,4.191037038927832
t27149,4.191037038927832
t27150,4.191037038927832
t27151,4.191037038927832
t27152,4.191037038927832
t27153,4.191037038927832
t27154,4.191037038927832
t27155,4.191037038927832
t27156,4.191037038927832
t27157,4.191037038927832
t27158,3.5472937497485173
t27159,3.547293749748517
t27160,3.5472937497485173
t27161,4.191037038927832
t27162,4.191037038927832
t27163,4.191037038927832
t27164,3.547293749748517
t27165,3.5472937497485173
t27166,3.547293749748517
t27167,3.5472937497485173
t27168,3.547293749748517
t27169,3.5472937497485173
t27170,3.5472937497485173
t27171,3.547293749748517
t27172,3.547293749748517
t27173,4.191037038927832
t27174,3.5472937497485173
t27175,3.547293749748517
t27176,4.191037038927832
t27177,4.191037038927832
t27178,3.547293749748517
t27179,3.5472937497485173
t27180,3.547293749748517
t27181,3.5472937497485173
t27182,3.547293749748517
t27183,3.5472937497485173
t27184,3.547293749748517
t27185,3.547293749748517
t27186,4.191037038927832
t27187,3.547293749748517
t27188,4.191037038927832
t27189,3.5472937497485173
t27190,3.5472937497485173
t27191,3.547293749748517
t27192,3.5472937497485173
t27193,3.5472937497485173
t27194,3.5472937497485173
t27195,3.5472937497485173
t27196,3.5472937497485173
t27197,3.5472937497485173
t27198,3.5472937497485173
t27199,3.5472937497485173
t27200,3.5472937497485173
t27201,3.5472937497485173
t27202,3.5472937497485173
t27203,3.5472937497485173
t27204,3.5472937497485173
t27205,3.5472937497485173
t27206,3.5472937497485173
t27207,3.5472937497485173
t27208,3.5472937497485173
t27209,3.5472937497485173
t27210,4.191037038927832
t27211,4.191037038927832
t27212,4.191037038927832
t27213,4.191037038927832
t27214,3.547293749748517
t27215,3.547293749748517
t27216,3.5472937497485173
t27217,3.5472937497485173
t27218,3.5472937497485173
t27219,3.5472937497485173
t27220,3.5472937497485173
t27221,3.5472937497485173
t27222,3.5472937497485173
t27223,3.547293749748517
t27224,4.191037038927832
t27225,4.191037038927832
t27226,3.547293749748517
t27227,3.547293749748517
t27228,3.547293749748517
t27229,3.5472937497485173
t27230,3.5472937497485173
t27231,3.5472937497485173
t27232,3.5472937497485173
t27233,3.5472937497485173
t27234,3.5472937497485173
t27235,3.5472937497485173
t27236,3.5472937497485173
t27237,3.5472937497485173
t27238,3.5472937497485173
t27239,3.5472937497485173
t27240,3.5472937497485173
t27241,3.5472937497485173
t27242,3.5472937497485173
t27243,3.5472937497485173
t27244,3.547293749748517
t27245,3.5472937497485173
t27246,3.5472937497485173
t27247,3.5472937497485173
t27248,3.5472937497485173
t27249,3.5472937497485173
t27250,4.191037038927832
t27251,4.191037038927832
t27252,4.191037038927832
t27253,4.191037038927832
t27254,4.191037038927832
t27255,4.191037038927832
t27256,4.191037038927832
t27257,4.191037038927832
t27258,4.191037038927832
t27259,4.191037038927832
t27260,4.191037038927832
t27261,4.191037038927832
t27262,3.547293749748517
t27263,3.5472937497485173
t27264,3.5472937497485173
t27265,3.547293749748517
t27266,3.547293749748517
t27267,4.191037038927832
t27268,4.191037038927832
t27269,4.191037038927832
t27270,3.547293749748517
t27271,3.5472937497485173
t27272,3.547293749748517
t27273,3.5472937497485173
t27274,3.5472937497485173
t27275,3.547293749748517
t27276,3.547293749748517
t27277,3.5472937497485173
t27278,3.5472937497485173
t27279,3.5472937497485173
t27280,3.5472937497485173
t27281,3.5472937497485173
t27282,3.5472937497485173
t27283,3.5472937497485173
t27284,3.5472937497485173
t27285,3.5472937497485173
t27286,3.5472937497485173
t27287,3.5472937497485173
t27288,3.5472937497485173
t27289,3.5472937497485173
t27290,3.5472937497485173
t27291,3.5472937497485173
t27292,3.547293749748517
t27293,4.191037038927832
t27294,4.191037038927832
t27295,3.547293749748517
t27296,3.547293749748517
t27297,4.191037038927832
t27298,4.191037038927832
t27299,4.191037038927832
t27300,4.191037038927832
t27301,4.191037038927832
t27302,4.191037038927832
t27303,4.191037038927832
t27304,4.191037038927832
t27305,4.191037038927832
t27306,4.191037038927832
t27307,4.191037038927832
t27308,4.191037038927832
t27309,4.191037038927832
t27310,4.191037038927832
t27311,3.547293749748517
t27312,4.191037038927832
t27313,3.5472937497485173
t27314,3.547293749748517
t27315,3.5472937497485173
t27316,3.547293749748517
t27317,4.191037038927832
t27318,3.547293749748517
t27319,3.5472937497485173
t27320,4.191037038927832
t27321,4.191037038927832
t27322,4.191037038927832
t27323,4.191037038927832
t27324,4.191037038927832
t27325,4.191037038927832
t27326,3.547293749748517
t27327,4.191037038927832
t27328,3.547293749748517
t27329,4.191037038927832
t27330,4.191037038927832
t27331,4.191037038927832
t27332,4.191037038927832
t27333,3.547293749748517
t27334,3.5472937497485173
t27335,3.5472937497485173
t27336,3.5472937497485173
t27337,3.5472937497485173
t27338,3.5472937497485173
t27339,3.5472937497485173
t27340,3.5472937497485173
t27341,3.5472937497485173
t27342,3.5472937497485173
t27343,3.5472937497485173
t27344,3.5472937497485173
t27345,3.547293749748517
t27346,3.547293749748517
t27347,3.547293749748517
t27348,3.547293749748517
t27349,4.191037038927832
t27350,4.191037038927832
t27351,3.5472937497485173
t27352,4.191037038927832
t27353,4.191037038927832
t27354,4.191037038927832
t27355,4.191037038927832
t27356,4.191037038927832
t27357,4.191037038927832
t27358,3.547293749748517
t27359,3.547293749748517
t27360,3.5472937497485173
t27361,3.5472937497485173
t27362,3.5472937497485173
t27363,3.5472937497485173
t27364,3.5472937497485173
t27365,3.547293749748517
t27366,3.5472937497485173
t27367,3.5472937497485173
t27368,3.547293749748517
t27369,3.5472937497485173
t27370,4.191037038927832
t27371,3.5472937497485173
t27372,3.5472937497485173
t27373,3.5472937497485173
t27374,3.547293749748517
t27375,4.191037038927832
t27376,4.191037038927832
t27377,4.191037038927832
t27378,4.191037038927832
t27379,4.191037038927832
t27380,4.191037038927832
t27381,4.191037038927832
t27382,4.191037038927832
t27383,4.191037038927832
t27384,4.191037038927832
t27385,3.547293749748517
t27386,3.547293749748517
t27387,3.547293749748517
t27388,3.547293749748517
t27389,3.5472937497485173
t27390,3.5472937497485173
t27391,4.191037038927832
t27392,4.191037038927832
t27393,4.191037038927832
t27394,4.191037038927832
t27395,4.191037038927832
t27396,4.191037038927832
t27397,4.191037038927832
t27398,4.191037038927832
t27399,4.191037038927832
t27400,4.191037038927832
t27401,4.191037038927832
t27402,4.191037038927832
t27403,4.191037038927832
t27404,4.191037038927832
t27405,4.191037038927832
t27406,4.191037038927832
t27407,4.191037038927832
t27408,4.191037038927832
t27409,3.5472937497485173
t27410,3.5472937497485173
t27411,3.547293749748517
t27412,4.191037038927832
t27413,4.191037038927832
t27414,4.191037038927832
t27415,4.191037038927832
t27416,4.191037038927832
t27417,4.191037038927832
t27418,4.191037038927832
t27419,4.191037038927832
t27420,4.191037038927832
t27421,4.191037038927832
t27422,4.191037038927832
t27423,4.191037038927832
t27424,4.191037038927832
t27425,4.191037038927832
t27426,4.191037038927832
t27427,4.191037038927832
t27428,4.191037038927832
t27429,4.191037038927832
t27430,4.191037038927832
t27431,4.191037038927832
t27432,4.191037038927832
t27433,4.191037038927832
t27434,4.191037038927832
t27435,4.191037038927832
t27436,4.191037038927832
t27437,4.191037038927832
t27438,4.191037038927832
t27439,4.191037038927832
t27440,3.5472937497485173
t27441,3.5472937497485173
t27442,3.547293749748517
t27443,3.5472937497485173
t27444,3.547293749748517
t27445,3.5472937497485173
t27446,3.547293749748517
t27447,3.5472937497485173
t27448,3.5472937497485173
t27449,3.5472937497485173
t27450,3.5472937497485173
t27451,3.5472937497485173
t27452,3.5472937497485173
t27453,3.5472937497485173
t27454,3.5472937497485173
t27455,3.5472937497485173
t27456,3.5472937497485173
t27457,3.5472937497485173
t27458,3.5472937497485173
t27459,3.5472937497485173
t27460,3.5472937497485173
t27461,3.5472937497485173
t27462,3.5472937497485173
t27463,3.5472937497485173
t27464,3.5472937497485173
t27465,3.547293749748517
t27466,3.547293749748517
t27467,3.5472937497485173
t27468,3.5472937497485173
t27469,3.5472937497485173
t27470,3.5472937497485173
t27471,3.5472937497485173
t27472,3.5472937497485173
t27473,3.5472937497485173
t27474,3.5472937497485173
t27475,3.5472937497485173
t27476,3.5472937497485173
t27477,3.5472937497485173
t27478,3.5472937497485173
t27479,3.5472937497485173
t27480,3.5472937497485173
t27481,3.5472937497485173
t27482,3.5472937497485173
t27483,3.5472937497485173
t27484,3.547293749748517
t27485,3.5472937497485173
t27486,3.5472937497485173
t27487,3.547293749748517
t27488,3.5472937497485173
t27489,3.547293749748517
t27490,4.191037038927832
t27491,4.191037038927832
t27492,4.191037038927832
t27493,4.191037038927832
t27494,4.191037038927832
t27495,4.191037038927832
t27496,4.191037038927832
t27497,4.191037038927832
t27498,4.191037038927832
t27499,4.191037038927832
t27500,4.191037038927832
t27501,4.191037038927832
t27502,4.191037038927832
t27503,4.191037038927832
t27504,4.191037038927832
t27505,4.191037038927832
t27506,3.547293749748517
t27507,3.547293749748517
t27508,3.5472937497485173
t27509,3.5472937497485173
t27510,3.5472937497485173
t27511,3.5472937497485173
t27512,4.191037038927832
t27513,4.191037038927832
t27514,4.191037038927832
t27515,4.191037038927832
t27516,4.191037038927832
t27517,4.191037038927832
t27518,4.191037038927832
t27519,4.191037038927832
t27520,4.191037038927832
t27521,4.191037038927832
t27522,4.191037038927832
t27523,4.191037038927832
t27524,4.191037038927832
t27525,4.191037038927832
t27526,3.547293749748517
t27527,3.5472937497485173
t27528,3.5472937497485173
t27529,3.5472937497485173
t27530,3.5472937497485173
t27531,3.547293749748517
t27532,3.5472937497485173
t27533,3.5472937497485173
t27534,3.5472937497485173
t27535,3.5472937497485173
t27536,3.5472937497485173
t27537,3.5472937497485173
t27538,3.547293749748517
t27539,3.5472937497485173
t27540,3.547293749748517
t27541,3.5472937497485173
t27542,3.5472937497485173
t27543,3.5472937497485173
t27544,3.5472937497485173
t27545,3.5472937497485173
t27546,3.547293749748517
t27547,3.5472937497485173
t27548,3.5472937497485173
t27549,3.5472937497485173
t27550,3.5472937497485173
t27551,3.5472937497485173
t27552,3.5472937497485173
t27553,3.547293749748517
t27554,3.5472937497485173
t27555,3.5472937497485173
t27556,3.547293749748517
t27557,3.5472937497485173
t27558,3.547293749748517
t27559,3.547293749748517
t27560,3.547293749748517
t27561,4.191037038927832
t27562,4.191037038927832
t27563,4.191037038927832
t27564,4.191037038927832
t27565,4.191037038927832
t27566,4.191037038927832
t27567,4.191037038927832
t27568,4.191037038927832
t27569,4.191037038927832
t27570,4.191037038927832
t27571,4.191037038927832
t27572,4.191037038927832
t27573,4.191037038927832
t27574,4.191037038927832
t27575,3.547293749748517
t27576,3.547293749748517
t27577,3.5472937497485173
t27578,3.547293749748517
t27579,3.5472937497485173
t27580,3.547293749748517
t27581,4.191037038927832
t27582,4.191037038927832
t27583,4.191037038927832
t27584,4.191037038927832
t27585,4.191037038927832
t27586,4.191037038927832
t27587,4.191037038927832
t27588,4.191037038927832
t27589,4.191037038927832
t27590,4.191037038927832
t27591,4.191037038927832
t27592,4.191037038927832
t27593,4.191037038927832
t27594,4.191037038927832
t27595,4.191037038927832
t27596,4.191037038927832
t27597,4.191037038927832
t27598,4.191037038927832
t27599,4.191037038927832
t27600,4.191037038927832
t27601,3.547293749748517
t27602,3.5472937497485173
t27603,3.547293749748517
t27604,3.547293749748517
t27605,3.5472937497485173
t27606,3.547293749748517
t27607,3.547293749748517
t27608,3.547293749748517
t27609,3.5472937497485173
t27610,4.191037038927832
t27611,4.191037038927832
t27612,4.191037038927832
t27613,4.191037038927832
t27614,4.191037038927832
t27615,4.191037038927832
t27616,4.191037038927832
t27617,4.191037038927832
t27618,4.191037038927832
t27619,4.191037038927832
t27620,4.191037038927832
t27621,3.547293749748517
t27622,3.547293749748517
t27623,3.5472937497485173
t27624,3.5472937497485173
t27625,3.5472937497485173
t27626,3.5472937497485173
t27627,3.5472937497485173
t27628,3.5472937497485173
t27629,3.5472937497485173
t27630,3.5472937497485173
t27631,3.547293749748517
t27632,3.547293749748517
t27633,3.547293749748517
t27634,3.5472937497485173
t27635,3.547293749748517
t27636,4.191037038927832
t27637,4.191037038927832
t27638,4.191037038927832
t27639,4.191037038927832
t27640,4.191037038927832
t27641,4.191037038927832
t27642,4.191037038927832
t27643,4.191037038927832
t27644,3.547293749748517
t27645,4.191037038927832
t27646,3.547293749748517
t27647,3.5472937497485173
t27648,3.5472937497485173
t27649,3.5472937497485173
t27650,3.5472937497485173
t27651,3.547293749748517
t27652,3.5472937497485173
t27653,3.547293749748517
t27654,3.547293749748517
t27655,3.547293749748517
t27656,4.191037038927832
t27657,3.547293749748517
t27658,4.191037038927832
t27659,3.547293749748517
t27660,3.5472937497485173
t27661,3.547293749748517
t27662,3.547293749748517
t27663,3.5472937497485173
t27664,3.5472937497485173
t27665,4.191037038927832
t27666,4.191037038927832
t27667,4.191037038927832
t27668,4.191037038927832
t27669,3.5472937497485173
t27670,3.5472937497485173
t27671,3.5472937497485173
t27672,3.5472937497485173
t27673,3.5472937497485173
t27674,3.5472937497485173
t27675,3.5472937497485173
t27676,3.547293749748517
t27677,3.547293749748517
t27678,3.547293749748517
t27679,3.547293749748517
t27680,4.191037038927832
t27681,4.191037038927832
t27682,4.191037038927832
t27683,4.191037038927832
t27684,4.191037038927832
t27685,4.191037038927832
t27686,4.191037038927832
t27687,4.191037038927832
t27688,4.191037038927832
t27689,4.191037038927832
t27690,4.191037038927832
t27691,4.191037038927832
t27692,4.191037038927832
t27693,4.191037038927832
t27694,4.191037038927832
t27695,3.5472937497485173
t27696,3.5472937497485173
t27697,3.5472937497485173
t27698,3.5472937497485173
t27699,3.5472937497485173
t27700,3.5472937497485173
t27701,3.5472937497485173
t27702,4.191037038927832
t27703,4.191037038927832
t27704,4.191037038927832
t27705,4.191037038927832
t27706,4.191037038927832
t27707,4.191037038927832
t27708,4.191037038927832
t27709,4.191037038927832
t27710,4.191037038927832
t27711,4.191037038927832
t27712,4.191037038927832
t27713,4.191037038927832
t27714,4.191037038927832
t27715,4.191037038927832
t27716,4.191037038927832
t27717,4.191037038927832
t27718,3.5472937497485173
t27719,3.5472937497485173
t27720,3.5472937497485173
t27721,3.5472937497485173
t27722,3.5472937497485173
t27723,3.5472937497485173
t27724,3.5472937497485173
t27725,3.5472937497485173
t27726,3.5472937497485173
t27727,3.5472937497485173
t27728,3.5472937497485173
t27729,4.191037038927832
t27730,4.191037038927832
t27731,4.191037038927832
t27732,4.191037038927832
t27733,4.191037038927832
t27734,4.191037038927832
t27735,4.191037038927832
t27736,4.191037038927832
t27737,4.191037038927832
t27738,4.191037038927832
t27739,4.191037038927832
t27740,4.191037038927832
t27741,4.191037038927832
t27742,4.191037038927832
t27743,3.547293749748517
t27744,3.547293749748517
t27745,3.547293749748517
t27746,3.547293749748517
t27747,3.5472937497485173
t27748,3.5472937497485173
t27749,3.547293749748517
t27750,3.5472937497485173
t27751,3.5472937497485173
t27752,3.5472937497485173
t27753,3.5472937497485173
t27754,3.547293749748517
t27755,4.191037038927832
t27756,3.547293749748517
t27757,3.547293749748517
t27758,3.547293749748517
t27759,3.5472937497485173
t27760,3.5472937497485173
t27761,3.5472937497485173
t27762,3.5472937497485173
t27763,3.547293749748517
t27764,3.5472937497485173
t27765,3.547293749748517
t27766,3.547293749748517
t27767,3.5472937497485173
t27768,3.547293749748517
