t33972,121.68083548998551
t33973,8.107253069860938
t33974,-1.2726534901390625
t33975,-1.2726534901390625
t33976,46.789052077407646
t33977,178.9731032089589
t33978,220.2904207412895
t33979,178.97310320895886
t33980,178.97310320895886
t33981,178.97310320895886
t33982,46.789052077407646
t33983,46.789052077407646
t33984,8.107253069860938
t33985,17.48715962986094
t33986,-1.2726534901390625
t33987,-1.2726534901390627
t33988,26.86706618986094
t33989,-1.2726534901390627
t33990,-1.2726534901390627
t33991,8.107253069860938
t33992,-1.2726534901390625
t33993,-1.2726534901390625
t33994,-1.2726534901390625
t33995,-1.2726534901390625
t33996,-1.2726534901390627
t33997,-1.2726534901390627
t33998,-1.2726534901390627
t33999,-1.2726534901390627
t34000,46.789052077407646
t34001,46.789052077407646
t34002,46.789052077407646
t34003,178.97310320895886
t34004,220.2904207412895
t34005,178.9731032089589
t34006,46.789052077407646
t34007,17.48715962986094
t34008,-1.2726534901390627
t34009,-1.2726534901390625
t34010,-1.2726534901390625
t34011,-1.2726534901390627
t34012,-1.2726534901390625
t34013,-1.2726534901390627
t34014,-1.2726534901390625
t34015,-1.2726534901390625
t34016,-1.2726534901390625
t34017,-1.2726534901390627
t34018,-1.2726534901390627
t34019,-1.2726534901390625
t34020,40.959270114071444
t34021,17.48715962986094
t34022,-1.2726534901390625
t34023,-1.2726534901390625
t34024,-1.2726534901390625
t34025,-1.2726534901390627
t34026,-1.2726534901390625
t34027,-1.2726534901390625
t34028,-1.2726534901390627
t34029,-1.2726534901390627
t34030,-1.2726534901390625
t34031,-1.2726534901390625
t34032,-1.2726534901390625
t34033,-1.2726534901390627
t34034,-1.2726534901390627
t34035,-1.2726534901390625
t34036,-1.2726534901390625
t34037,-1.2726534901390625
t34038,-1.2726534901390627
t34039,-1.2726534901390625
t34040,-1.2726534901390625
t34041,-1.2726534901390625
t34042,-1.2726534901390627
t34043,-1.2726534901390625
t34044,8.107253069860938
t34045,8.107253069860938
t34046,-1.2726534901390627
t34047,-1.2726534901390625
t34048,17.48715962986094
t34049,178.97310320895886
t34050,220.2904207412895
t34051,46.789052077407646
t34052,-1.2726534901390625
t34053,-1.2726534901390627
t34054,-1.2726534901390627
t34055,-1.2726534901390627
t34056,-1.2726534901390627
t34057,-1.2726534901390625
t34058,-1.2726534901390625
t34059,-1.2726534901390625
t34060,-1.2726534901390627
t34061,-1.2726534901390627
t34062,-1.2726534901390625
t34063,-1.2726534901390625
t34064,-1.2726534901390627
t34065,-1.2726534901390625
t34066,-1.2726534901390627
t34067,-1.2726534901390625
t34068,-1.2726534901390625
t34069,-1.2726534901390625
t34070,46.789052077407646
t34071,46.789052077407646
t34072,178.9731032089589
t34073,178.97310320895886
t34074,220.2904207412895
t34075,178.97310320895886
t34076,178.97310320895886
t34077,178.97310320895883
t34078,115.39432311544337
t34079,46.789052077407646
t34080,46.789052077407646
t34081,-1.2726534901390627
t34082,-1.2726534901390627
t34083,-1.2726534901390627
t34084,-1.2726534901390627
t34085,8.107253069860938
t34086,8.107253069860938
t34087,25.50491396941183
t34088,46.789052077407646
t34089,178.9731032089589
t34090,178.9731032089589
t34091,178.9731032089589
t34092,178.9731032089589
t34093,178.9731032089589
t34094,178.97310320895886
t34095,178.9731032089589
t34096,178.9731032089589
t34097,178.97310320895886
t34098,220.2904207412895
t34099,178.97310320895883
t34100,46.789052077407646
t34101,215.69089518994534
t34102,46.789052077407646
t34103,46.789052077407646
t34104,17.487159629860937
t34105,-1.2726534901390627
t34106,-1.2726534901390627
t34107,-1.2726534901390625
t34108,-1.2726534901390625
t34109,-1.2726534901390627
t34110,-1.2726534901390625
t34111,-1.2726534901390627
t34112,-1.2726534901390625
t34113,-1.2726534901390625
t34114,-1.2726534901390627
t34115,-1.2726534901390627
t34116,8.107253069860938
t34117,8.107253069860938
t34118,-1.2726534901390625
t34119,46.789052077407646
t34120,8.107253069860938
t34121,178.97310320895886
t34122,220.29042074128944
t34123,46.789052077407646
t34124,-1.2726534901390627
t34125,-1.2726534901390627
t34126,-1.2726534901390627
t34127,-1.2726534901390627
t34128,-1.2726534901390627
t34129,-1.2726534901390627
t34130,-1.2726534901390627
t34131,-1.2726534901390627
t34132,77.87554808484214
t34133,8.107253069860938
t34134,8.107253069860938
t34135,220.29042074128955
t34136,46.789052077407646
t34137,22.85682188770045
t34138,-1.2726534901390625
t34139,-1.2726534901390625
t34140,-1.2726534901390627
t34141,-1.2726534901390625
t34142,-1.2726534901390627
t34143,-1.2726534901390625
t34144,8.107253069860967
t34145,46.789052077407646
t34146,220.2904207412895
t34147,178.9731032089589
t34148,8.107253069860938
t34149,46.789052077407646
t34150,46.789052077407646
t34151,46.789052077407646
t34152,46.789052077407646
t34153,8.107253069860938
t34154,8.107253069860938
t34155,8.107253069860938
t34156,-1.2726534901390625
t34157,-1.2726534901390625
t34158,-1.2726534901390625
t34159,-1.2726534901390627
t34160,-1.2726534901390625
t34161,-1.2726534901390625
t34162,-1.2726534901390627
t34163,-1.2726534901390627
t34164,-1.2726534901390627
t34165,-1.2726534901390625
t34166,70.3108439414399
t34167,-1.2726534901390625
t34168,-1.2726534901390625
t34169,-1.2726534901390625
t34170,-1.2726534901390625
t34171,-1.2726534901390627
t34172,-1.2726534901390627
t34173,-1.2726534901390625
t34174,-1.2726534901390625
t34175,-1.2726534901390625
t34176,-1.2726534901390627
t34177,-1.2726534901390625
t34178,-1.2726534901390625
t34179,-1.2726534901390625
t34180,-1.2726534901390627
t34181,-1.2726534901390627
t34182,-1.2726534901390625
t34183,-1.2726534901390627
t34184,-1.2726534901390625
t34185,-1.2726534901390625
t34186,-1.2726534901390625
t34187,-1.2726534901390627
t34188,-1.2726534901390625
t34189,-1.2726534901390625
t34190,-1.2726534901390627
t34191,-1.2726534901390625
t34192,-1.2726534901390625
t34193,-1.2726534901390625
t34194,-1.2726534901390627
t34195,-1.2726534901390625
t34196,-1.2726534901390627
t34197,-1.2726534901390625
t34198,-1.2726534901390625
t34199,-1.2726534901390627
t34200,-1.2726534901390625
t34201,-1.2726534901390625
t34202,-1.2726534901390627
t34203,-1.2726534901390625
t34204,-1.2726534901390627
t34205,-1.2726534901390625
t34206,-1.2726534901390627
t34207,-1.2726534901390627
t34208,-1.2726534901390625
t34209,-1.2726534901390625
t34210,-1.2726534901390625
t34211,-1.2726534901390625
t34212,-1.2726534901390625
t34213,-1.2726534901390627
t34214,-1.2726534901390625
t34215,-1.2726534901390627
t34216,-1.2726534901390625
t34217,-1.2726534901390627
t34218,-1.2726534901390625
t34219,40.93692602986088
t34220,-1.2726534901390627
t34221,-1.2726534901390627
t34222,-1.2726534901390627
t34223,-1.2726534901390627
t34224,3.4172997898609085
t34225,12.797206349860968
t34226,8.107253069860938
t34227,8.107253069860938
t34228,-1.2726534901390627
t34229,-1.2726534901390627
t34230,46.789052077407646
t34231,201.78367810256327
t34232,46.789052077407646
t34233,46.789052077407646
t34234,-1.2726534901390625
t34235,-1.2726534901390627
t34236,-1.2726534901390625
t34237,-1.2726534901390627
t34238,-1.2726534901390627
t34239,8.107253069860938
t34240,8.107253069860938
t34241,220.2904207412895
t34242,178.9731032089589
t34243,46.789052077407646
t34244,-1.2726534901390627
t34245,26.867066189860967
t34246,-1.2726534901390627
t34247,-1.2726534901390618
t34248,-1.2726534901390618
t34249,-1.2726534901390618
t34250,-1.2726534901390627
t34251,-1.2726534901390627
t34252,-1.2726534901390627
t34253,-1.2726534901390627
t34254,-1.2726534901390627
t34255,-1.2726534901390627
t34256,-1.2726534901390625
t34257,-1.2726534901390627
t34258,-1.2726534901390625
t34259,-1.2726534901390625
t34260,-1.2726534901390625
t34261,-1.2726534901390625
t34262,-1.2726534901390625
t34263,-1.2726534901390625
t34264,-1.2726534901390627
t34265,-1.2726534901390627
t34266,-1.2726534901390627
t34267,-1.2726534901390627
t34268,-1.2726534901390627
t34269,-1.2726534901390627
t34270,-1.2726534901390627
t34271,-1.2726534901390627
t34272,-1.2726534901390627
t34273,-1.2726534901390627
t34274,-1.2726534901390627
t34275,-1.2726534901390627
t34276,-1.2726534901390627
t34277,-1.2726534901390627
t34278,-1.2726534901390627
t34279,-1.2726534901390627
t34280,-1.2726534901390625
t34281,-1.2726534901390627
t34282,-1.2726534901390625
t34283,-1.2726534901390625
t34284,-1.2726534901390625
t34285,-1.2726534901390625
t34286,-1.2726534901390625
t34287,-1.2726534901390625
t34288,-1.2726534901390627
t34289,-1.2726534901390627
t34290,88.29766648484213
t34291,220.2904207412895
t34292,-1.2726534901390625
t34293,-1.2726534901390627
t34294,-1.2726534901390625
t34295,-1.2726534901390627
t34296,-1.2726534901390625
t34297,-1.2726534901390625
t34298,-1.2726534901390625
t34299,-1.2726534901390627
t34300,-1.2726534901390627
t34301,-1.2726534901390625
t34302,-1.2726534901390625
t34303,-1.2726534901390627
t34304,-1.2726534901390625
t34305,17.48715962986094
t34306,-1.2726534901390627
t34307,46.789052077407646
t34308,46.789052077407646
t34309,46.789052077407646
t34310,46.789052077407646
t34311,178.9731032089589
t34312,178.9731032089589
t34313,178.97310320895886
t34314,178.9731032089589
t34315,220.2904207412895
t34316,178.97310320895886
t34317,178.97310320895886
t34318,46.789052077407646
t34319,46.789052077407646
t34320,8.107253069860938
t34321,8.107253069860938
t34322,89.76882875245954
t34323,8.107253069860938
t34324,26.867066189860942
t34325,-1.2726534901390627
t34326,-1.2726534901390627
t34327,-1.2726534901390627
t34328,-1.2726534901390625
t34329,-1.2726534901390627
t34330,-1.2726534901390625
t34331,-1.2726534901390625
t34332,-1.2726534901390627
t34333,-1.2726534901390625
t34334,-1.2726534901390625
t34335,-1.2726534901390625
t34336,-1.2726534901390627
t34337,-1.2726534901390627
t34338,-1.2726534901390627
t34339,-1.2726534901390625
t34340,-1.2726534901390627
t34341,-1.2726534901390625
t34342,-1.2726534901390627
t34343,-1.2726534901390627
t34344,-1.2726534901390627
t34345,-1.2726534901390627
t34346,-1.2726534901390627
t34347,-1.2726534901390627
t34348,-1.2726534901390627
t34349,-1.2726534901390627
t34350,-1.2726534901390627
t34351,-1.2726534901390627
t34352,-1.2726534901390625
t34353,-1.2726534901390625
t34354,-1.2726534901390625
t34355,-1.2726534901390627
t34356,-1.2726534901390627
t34357,-1.2726534901390625
t34358,-1.2726534901390627
t34359,-1.2726534901390625
t34360,-1.2726534901390625
t34361,-1.2726534901390627
t34362,-1.2726534901390625
t34363,45.62687930986093
t34364,-1.2726534901390625
t34365,8.107253069860938
t34366,-1.2726534901390627
t34367,207.64038884008926
t34368,-1.2726534901390625
t34369,-1.2726534901390625
t34370,8.107253069860938
t34371,8.107253069860938
t34372,8.107253069860938
t34373,8.107253069860938
t34374,8.107253069860938
t34375,46.789052077407646
t34376,220.2904207412895
t34377,46.789052077407646
t34378,46.789052077407646
t34379,-1.2726534901390627
t34380,-1.2726534901390625
t34381,-1.2726534901390625
t34382,-1.2726534901390625
t34383,-1.2726534901390627
t34384,-1.2726534901390625
t34385,44.264727089411835
t34386,178.97310320895886
t34387,220.2904207412895
t34388,178.97310320895886
t34389,46.789052077407646
t34390,46.789052077407646
t34391,-1.2726534901390627
t34392,-1.2726534901390625
t34393,-1.2726534901390625
t34394,-1.2726534901390627
t34395,-1.2726534901390625
t34396,-1.2726534901390627
t34397,-1.2726534901390625
t34398,-1.2726534901390627
t34399,-1.2726534901390627
t34400,-1.2726534901390625
t34401,-1.2726534901390625
t34402,-1.2726534901390627
t34403,-1.2726534901390625
t34404,-1.2726534901390625
t34405,-1.2726534901390625
t34406,-1.2726534901390627
t34407,-1.2726534901390625
t34408,17.48715962986094
t34409,220.2904207412895
t34410,77.87554808484215
t34411,-1.2726534901390625
t34412,-1.2726534901390627
t34413,-1.2726534901390627
t34414,-1.2726534901390627
t34415,-1.2726534901390625
t34416,-1.2726534901390625
t34417,-1.2726534901390625
t34418,-1.2726534901390627
t34419,-1.2726534901390627
t34420,-1.2726534901390625
t34421,-1.2726534901390625
t34422,-1.2726534901390625
t34423,-1.2726534901390627
t34424,-1.2726534901390627
t34425,-1.2726534901390627
t34426,-1.2726534901390625
t34427,-1.2726534901390625
t34428,-1.2726534901390625
t34429,-1.2726534901390625
t34430,-1.2726534901390625
t34431,-1.2726534901390627
t34432,-1.2726534901390627
t34433,-1.2726534901390627
t34434,220.2904207412895
t34435,-1.2726534901390625
t34436,-1.2726534901390627
t34437,-1.2726534901390625
t34438,-1.2726534901390625
t34439,-1.2726534901390627
t34440,-1.2726534901390627
t34441,-1.2726534901390625
t34442,-1.2726534901390625
t34443,-1.2726534901390627
t34444,-1.2726534901390625
t34445,-1.2726534901390627
t34446,-1.2726534901390625
t34447,-1.2726534901390627
t34448,46.789052077407646
t34449,46.789052077407646
t34450,165.70485521000296
t34451,46.789052077407646
t34452,115.39432311544337
t34453,46.789052077407646
t34454,178.97310320895886
t34455,178.9731032089589
t34456,220.2904207412895
t34457,178.9731032089589
t34458,115.39432311544337
t34459,46.789052077407646
t34460,8.107253069860938
t34461,8.107253069860938
t34462,8.107253069860938
t34463,-1.2726534901390627
t34464,-1.2726534901390627
t34465,-1.2726534901390627
t34466,-1.2726534901390627
t34467,-1.2726534901390627
t34468,-1.2726534901390627
t34469,-1.2726534901390627
t34470,-1.2726534901390627
t34471,-1.2726534901390627
t34472,-1.2726534901390627
t34473,-1.2726534901390625
t34474,-1.2726534901390625
t34475,-1.2726534901390627
t34476,-1.2726534901390627
t34477,-1.2726534901390625
t34478,-1.2726534901390625
t34479,-1.2726534901390625
t34480,-1.2726534901390625
t34481,-1.2726534901390627
t34482,-1.2726534901390625
t34483,-1.2726534901390625
t34484,-1.2726534901390627
t34485,-1.2726534901390627
t34486,-1.2726534901390625
t34487,-1.2726534901390625
t34488,-1.2726534901390625
t34489,-1.2726534901390627
t34490,-1.2726534901390625
t34491,-1.2726534901390625
t34492,-1.2726534901390627
t34493,-1.2726534901390625
t34494,-1.2726534901390627
t34495,-1.2726534901390625
t34496,-1.2726534901390625
t34497,-1.2726534901390625
t34498,-1.2726534901390627
t34499,-1.2726534901390627
t34500,-1.2726534901390625
t34501,-1.2726534901390625
t34502,-1.2726534901390625
t34503,-1.2726534901390627
t34504,-1.2726534901390625
t34505,-1.2726534901390627
t34506,-1.2726534901390625
t34507,-1.2726534901390627
t34508,-1.2726534901390627
t34509,-1.2726534901390627
t34510,-1.2726534901390627
t34511,-1.2726534901390627
t34512,-1.2726534901390627
t34513,-1.2726534901390627
t34514,-1.2726534901390627
t34515,-1.2726534901390618
t34516,-1.2726534901390618
t34517,-1.2726534901390618
t34518,-1.2726534901390618
t34519,-1.2726534901390618
t34520,-1.2726534901390625
t34521,-1.2726534901390625
t34522,-1.2726534901390625
t34523,-1.2726534901390627
t34524,36.24697274986094
t34525,46.789052077407646
t34526,46.789052077407646
t34527,115.3943231154434
t34528,178.9731032089589
t34529,178.9731032089589
t34530,178.9731032089589
t34531,178.97310320895886
t34532,220.2904207412895
t34533,178.97310320895886
t34534,115.3943231154434
t34535,115.3943231154434
t34536,46.789052077407646
t34537,46.789052077407646
t34538,-1.2726534901390625
t34539,-1.2726534901390627
t34540,-1.2726534901390627
t34541,-1.2726534901390627
t34542,-1.2726534901390627
t34543,-1.2726534901390625
t34544,-1.2726534901390627
t34545,-1.2726534901390627
t34546,-1.2726534901390625
t34547,-1.2726534901390625
t34548,-1.2726534901390625
t34549,-1.2726534901390627
t34550,-1.2726534901390625
t34551,-1.2726534901390625
t34552,-1.2726534901390625
t34553,-1.2726534901390625
t34554,-1.2726534901390627
t34555,-1.2726534901390627
t34556,-1.2726534901390627
t34557,-1.2726534901390627
t34558,-1.2726534901390627
t34559,-1.2726534901390627
t34560,-1.2726534901390627
t34561,-1.2726534901390627
t34562,-1.2726534901390627
t34563,-1.2726534901390627
t34564,-1.2726534901390627
t34565,-1.2726534901390627
t34566,-1.2726534901390627
t34567,-1.2726534901390627
t34568,-1.2726534901390625
t34569,-1.2726534901390625
t34570,-1.2726534901390625
t34571,-1.2726534901390627
t34572,-1.2726534901390625
t34573,-1.2726534901390627
t34574,-1.2726534901390625
t34575,-1.2726534901390625
t34576,-1.2726534901390625
t34577,112.76726310775571
t34578,8.107253069860938
t34579,17.48715962986094
t34580,-1.2726534901390627
t34581,-1.2726534901390625
t34582,-1.2726534901390625
t34583,-1.2726534901390627
t34584,-1.2726534901390625
t34585,-1.2726534901390625
t34586,-1.2726534901390625
t34587,-1.2726534901390627
t34588,-1.2726534901390625
t34589,-1.2726534901390625
t34590,-1.2726534901390627
t34591,-1.2726534901390627
t34592,-1.2726534901390625
t34593,-1.2726534901390625
t34594,-1.2726534901390625
t34595,-1.2726534901390625
t34596,-1.2726534901390625
t34597,-1.2726534901390627
t34598,-1.2726534901390625
t34599,-1.2726534901390625
t34600,-1.2726534901390627
t34601,17.487159629860937
t34602,220.2904207412895
t34603,-1.2726534901390625
t34604,-1.2726534901390627
t34605,-1.2726534901390625
t34606,-1.2726534901390627
t34607,-1.2726534901390625
t34608,-1.2726534901390625
t34609,-1.2726534901390627
t34610,-1.2726534901390625
t34611,-1.2726534901390627
t34612,-1.2726534901390625
t34613,-1.2726534901390627
t34614,-1.2726534901390625
t34615,-1.2726534901390625
t34616,-1.2726534901390625
t34617,-1.2726534901390625
t34618,-1.2726534901390627
t34619,-1.2726534901390625
t34620,-1.2726534901390627
t34621,-1.2726534901390625
t34622,-1.2726534901390625
t34623,-1.2726534901390627
t34624,-1.2726534901390625
t34625,-1.2726534901390627
t34626,220.2904207412895
t34627,88.29766648484218
t34628,-1.2726534901390627
t34629,-1.2726534901390625
t34630,-1.2726534901390625
t34631,-1.2726534901390625
t34632,-1.2726534901390627
t34633,-1.2726534901390625
t34634,-1.2726534901390625
t34635,-1.2726534901390625
t34636,-1.2726534901390627
t34637,-1.2726534901390625
t34638,-1.2726534901390625
t34639,-1.2726534901390627
t34640,-1.2726534901390625
