1,2,3,4,5,6
0.38077947389637756,0.4592448632729529,0.43757982,0.4592448632729529,0.43757982,0.4317208526181633
0.36891910021367275,0.38138163892693466,0.32062392,0.38138163892693466,0.32062392,0.40679981610083193
0.5415575326893751,0.47224610436043024,0.2768191200000001,0.47224610436043024,0.2768191200000001,0.5684823761063204
0.5921814487070067,0.5262877989332803,0.3889053,0.5262877989332803,0.3889053,0.5945978302233205
0.6037559161967755,0.5785215234699377,0.57701808,0.5785215234699377,0.57701808,0.5657496919231481
0.6513661991219558,0.6515314648378053,0.6387255000000001,0.6515314648378053,0.6387255000000001,0.6389405127268339
0.706831199153119,0.6862031524747891,0.6673784400000001,0.6862031524747891,0.6673784400000001,0.6944741567214239
0.6506196743549058,0.6209560754768544,0.53811864,0.6209560754768544,0.53811864,0.6331630808206484
0.6464946593624097,0.6114141647337782,0.5722488,0.6114141647337782,0.5722488,0.6269383273180087
0.6313634840687604,0.6355743299964483,0.6443145000000001,0.6355743299964483,0.6443145000000001,0.5993288513576097
0.5828921360851897,0.5140830058855688,0.3871573199999999,0.5140830058855688,0.3871573199999999,0.5642193659599215
0.5393838929806488,0.4996629101822282,0.44322714,0.4996629101822282,0.44322714,0.49294605127835456
0.6250302973935442,0.6205275885622326,0.6275475,0.6205275885622326,0.6275475,0.5928457539698679
0.6277320844595132,0.627575987164043,0.6005744999999999,0.627575987164043,0.6005744999999999,0.6127276671895827
0.5963853774596352,0.5991422744188108,0.5861095199999999,0.5991422744188108,0.5861095199999999,0.5755399307329014
0.5466967997387765,0.5383853809924972,0.4592651400000001,0.5383853809924972,0.4592651400000001,0.523520916268053
0.4798237745655912,0.4550740496590526,0.4313946600000001,0.4550740496590526,0.4313946600000001,0.4467967250832394
0.37329508731937583,0.3186399237717389,0.2467584,0.3186399237717389,0.2467584,0.3274532757339343
0.38728238525307723,0.32184063147371417,0.1936807199999999,0.32184063147371417,0.1936807199999999,0.3689849627154593
0.4546078575829914,0.4123685252650877,0.3867539399999999,0.4123685252650877,0.3867539399999999,0.41532148956564774
0.3647198334196568,0.31825566831835556,0.2667492,0.31825566831835556,0.2667492,0.3169976492682588
0.422328237429856,0.3576049282598823,0.30055536,0.3576049282598823,0.30055536,0.37238728172277125
0.36310818211429646,0.31029539799574146,0.35290404,0.31029539799574146,0.35290404,0.2771698320379049
0.45693605256189546,0.428649651058278,0.3848715,0.428649651058278,0.3848715,0.3953460598094197
0.4179207040503902,0.37770320281627345,0.3198366000000001,0.37770320281627345,0.3198366000000001,0.35718117800390037
0.4365552528327536,0.44956412329400613,0.4860826200000001,0.44956412329400613,0.4860826200000001,0.36502053608833485
0.5146720945194759,0.4987599390634298,0.5618160000000001,0.4987599390634298,0.5618160000000001,0.4691089235155226
0.5743838738630528,0.5557718792547844,0.5685228000000001,0.5557718792547844,0.5685228000000001,0.5373178045049916
0.5713638157475741,0.572285252548445,0.5807440800000001,0.572285252548445,0.5807440800000001,0.5419803791054874
0.5390792638166592,0.5547498607114103,0.5811912000000001,0.5547498607114103,0.5811912000000001,0.5277496328765414
0.5151757932374116,0.5259218488436033,0.587898,0.5259218488436033,0.587898,0.5011156459851003
0.5147807612065138,0.5134903763950912,0.4826223000000001,0.5134903763950912,0.4826223000000001,0.5115765896558369
0.5567625346780055,0.5321786501286698,0.48017124,0.5321786501286698,0.48017124,0.5566962504367675
0.38841292884629147,0.37382847174856654,0.4339494,0.37382847174856654,0.4339494,0.3488325627118887
0.3838118447489188,0.3568753900003641,0.34660548,0.3568753900003641,0.34660548,0.346243904268749
0.369383530725357,0.31590756681244503,0.33532056,0.31590756681244503,0.33532056,0.3049459578321498
0.41040073421194323,0.4012610598159779,0.5013657,0.4012610598159779,0.5013657,0.3478617733599196
0.4872766581699288,0.48527337442508256,0.47224134,0.48527337442508256,0.47224134,0.4807914087758399
0.4673670521755325,0.5505140538938098,0.5982659999999999,0.5505140538938098,0.5982659999999999,0.45778294229287575
0.3087875202238809,0.32704009202400497,0.34909866,0.32704009202400497,0.34909866,0.30865943548640357
0.2284090209938021,0.22153750062656768,0.20098044,0.22153750062656768,0.20098044,0.20929844199823414
0.18843546128554797,0.19983839506086915,0.21409272,0.19983839506086915,0.21409272,0.1738441635121182
0.1279060898671696,0.1322706825949174,0.11038518,0.1322706825949174,0.11038518,0.1288135884991988
0.08893268479434728,0.0626530172899864,0.06286086,0.0626530172899864,0.06286086,0.05933704486441149
0.114094689307683,0.07102009507316565,0.037746,0.07102009507316565,0.037746,0.09123106301537326
0.1465517395818637,0.0972791560142256,0.0312012,0.0972791560142256,0.0312012,0.1228229969898812
0.18262095307213075,0.12961270542485603,0.09080262,0.12961270542485603,0.09080262,0.1412124675045251
0.15742884019490103,0.1132863026719402,0.10350342,0.1132863026719402,0.10350342,0.10401258986872526
0.1141426576067459,0.0799883767530651,0.0354779999999999,0.0799883767530651,0.0354779999999999,0.0852661192723594
0.17316426516090228,0.1400316962322268,0.08143578,0.1400316962322268,0.08143578,0.13860297705515323
0.2239726190198921,0.18852320746026927,0.1054150199999999,0.18852320746026927,0.1054150199999999,0.21829078585671743
0.30560618506279785,0.286111228214384,0.1554228,0.286111228214384,0.1554228,0.3348974892739569
0.33773726327706965,0.36625610732756064,0.36432018,0.36625610732756064,0.36432018,0.31703119891602266
0.42139613640214935,0.46853582352004886,0.4798828800000001,0.46853582352004886,0.4798828800000001,0.4000460726357046
0.4981940104248614,0.5569055458204847,0.50381676,0.5569055458204847,0.50381676,0.5030217509383963
0.4868613039963073,0.4936760397304082,0.4440339000000001,0.4936760397304082,0.4440339000000001,0.49225284776209866
0.4603246143626662,0.4707083107114102,0.4131081000000001,0.4707083107114102,0.4131081000000001,0.4719993498595433
0.32676468505657763,0.3709373858230439,0.4313946600000001,0.3709373858230439,0.4313946600000001,0.2862161056341406
0.3985291546106603,0.4169731032485078,0.41875542,0.4169731032485078,0.41875542,0.4281484693609052
0.31813058526076515,0.30465585053033534,0.3981830399999999,0.30465585053033534,0.3981830399999999,0.30440031649366667
0.4075397286999835,0.4032238864116612,0.4383865800000001,0.4032238864116612,0.4383865800000001,0.37687613688694893
0.4357309879626098,0.4910746726115307,0.53692632,0.4910746726115307,0.53692632,0.4462950323443251
0.4761879292216898,0.49296643627682507,0.4733947800000001,0.49296643627682507,0.4733947800000001,0.45039161779332093
0.4809197447622836,0.44853112209457136,0.4252095000000001,0.44853112209457136,0.4252095000000001,0.48154095869708435
0.3811962681885898,0.40284431839325097,0.4344872400000001,0.40284431839325097,0.4344872400000001,0.3802845032522203
0.3459433882043297,0.3625700350292338,0.348705,0.3625700350292338,0.348705,0.35236227257816244
0.26406403980655935,0.3014676346198225,0.3237732,0.3014676346198225,0.3237732,0.27241188479225137
0.17641720416831386,0.22325501981921542,0.28077516,0.22325501981921542,0.28077516,0.15951143144764715
0.2671190204638602,0.3146994610304411,0.3765236399999999,0.3146994610304411,0.3765236399999999,0.270311470535978
0.17026437923198603,0.22442855020636454,0.35775918,0.22442855020636454,0.35775918,0.15333076634094361
0.18094699133690292,0.2241105122519653,0.33020298,0.2241105122519653,0.33020298,0.16065153874826188
0.20823828935580363,0.2678725866526148,0.39656952,0.2678725866526148,0.39656952,0.1884660020032229
0.1287934760200439,0.14919977859753686,0.2408923799999999,0.14919977859753686,0.2408923799999999,0.09750597874676323
0.17182001112462236,0.16142832132591525,0.20236068,0.16142832132591525,0.20236068,0.1454891078359976
0.21519320194631383,0.2404760193303146,0.33453324,0.2404760193303146,0.33453324,0.1809148614397475
0.19384964446061126,0.2159367436567472,0.24825366,0.2159367436567472,0.24825366,0.1628792986818891
0.2235995000627033,0.24536937707605536,0.2979179999999999,0.24536937707605536,0.2979179999999999,0.19847051612752134
0.230491488540454,0.24349359888755356,0.2886872399999999,0.24349359888755356,0.2886872399999999,0.20854272487948014
0.28007683140085426,0.3139343506665098,0.4395967200000001,0.3139343506665098,0.4395967200000001,0.20572176041869858
0.26309708274828253,0.28339175268169603,0.37127484,0.28339175268169603,0.37127484,0.21846382533446373
0.29484293452428373,0.33390187072588956,0.3391259399999999,0.33390187072588956,0.3391259399999999,0.2922990354606881
0.3131420481238221,0.3486000757723099,0.4198311,0.3486000757723099,0.4198311,0.290702433483853
0.4000182328378493,0.44779160363524384,0.49862628,0.44779160363524384,0.49862628,0.3467207544922756
0.42978009924957034,0.4898012649325144,0.41741082,0.4898012649325144,0.41741082,0.42088445622227083
0.4693270954846603,0.5310323022058875,0.46200456,0.5310323022058875,0.46200456,0.48263069144765364
0.44352397117836156,0.5470450930538233,0.5455706400000001,0.5470450930538233,0.5455706400000001,0.4603662423222544
0.3892340037842515,0.4893972670857188,0.59778,0.4893972670857188,0.59778,0.3842199009061811
0.37001080553181354,0.46747008663634704,0.5625612000000001,0.46747008663634704,0.5625612000000001,0.35753484840629357
0.4781969244967916,0.5437031280323906,0.66202596,0.5437031280323906,0.66202596,0.48152508092655005
0.42741475932130374,0.5208932962660517,0.6509970000000002,0.5208932962660517,0.6509970000000002,0.44572024194677884
0.33315132261627733,0.45832100317649216,0.6134534999999999,0.45832100317649216,0.6134534999999999,0.3607327238369553
0.3396007725898188,0.45921849476750415,0.6135750000000001,0.45921849476750415,0.6135750000000001,0.3664409882045357
0.33590280970833,0.4743601353802829,0.6179490000000001,0.4743601353802829,0.6179490000000001,0.3697683332993652
0.35995370871806204,0.48707106668781486,0.6531840000000002,0.48707106668781486,0.6531840000000002,0.3895714316658212
0.28497562618109157,0.37459734618426177,0.5064120000000001,0.37459734618426177,0.5064120000000001,0.31144254373794505
0.24737736345118416,0.30880430422263383,0.41014998,0.30880430422263383,0.41014998,0.2527767719956163
0.23659718003891878,0.296727985213071,0.36523872,0.296727985213071,0.36523872,0.24425746368042145
0.2195827145284849,0.30677821435735897,0.36274554,0.30677821435735897,0.36274554,0.22602667924409414
0.23241365992029833,0.28257273475145817,0.3662884800000001,0.28257273475145817,0.3662884800000001,0.24730945198298987
0.2620656029110021,0.35595145455368404,0.4523445000000001,0.35595145455368404,0.4523445000000001,0.2682349229270808
0.19667972508214385,0.28854468279860546,0.4211757,0.28854468279860546,0.4211757,0.16727535072270433
0.19022619395839935,0.20897272074848444,0.32613516,0.20897272074848444,0.32613516,0.13023543283416913
0.16869795329930445,0.1570562543071306,0.27586008,0.1570562543071306,0.27586008,0.09131553580957541
0.18885122730713919,0.15740441124335464,0.21650814,0.15740441124335464,0.21650814,0.11305126655916062
0.28990436824499577,0.3198660099150531,0.388233,0.3198660099150531,0.388233,0.24802119539865358
0.29134294040573183,0.3085000254150077,0.38339244,0.3085000254150077,0.38339244,0.2309662711009026
0.30834334673575786,0.3501759555122761,0.4277642400000001,0.3501759555122761,0.4277642400000001,0.24691546119627772
0.3182266692670964,0.338870583354983,0.37586754,0.338870583354983,0.37586754,0.28038998261170034
0.2977860118128648,0.37417115746026935,0.4767109200000001,0.37417115746026935,0.4767109200000001,0.2717104989567263
0.3697082891232441,0.47896020276793216,0.4808921400000001,0.47896020276793216,0.4808921400000001,0.3934052775639913
0.3682213088456549,0.49831808011721807,0.55168128,0.49831808011721807,0.55168128,0.3662495667716951
0.3040600243140979,0.3637192510832101,0.3744241199999999,0.3637192510832101,0.3744241199999999,0.30640490600472897
0.29270849024677414,0.3453233050807015,0.36563238,0.3453233050807015,0.36563238,0.29474112984000067
0.21266662995681365,0.2559533893957009,0.3083475600000001,0.2559533893957009,0.3083475600000001,0.21358373632856398
0.20765300961310396,0.2474242370977131,0.25607988,0.2474242370977131,0.25607988,0.21660753481015965
0.14179135420010872,0.18838173281544066,0.2746612799999999,0.18838173281544066,0.2746612799999999,0.13906704114563617
0.09280235302871875,0.1040744262057466,0.1471284,0.1040744262057466,0.1471284,0.0784647246906476
0.07762831391386908,0.0831924072161641,0.1119144599999999,0.0831924072161641,0.1119144599999999,0.06776526219477165
0.08707079762676262,0.10171125497348604,0.14546304,0.10171125497348604,0.14546304,0.08374039063995561
0.11103083942283574,0.13640634265759016,0.1476468,0.13640634265759016,0.1476468,0.11501855124047483
0.04624907401978939,0.035403066300640704,0.04779,0.035403066300640704,0.04779,0.0267042206716959
0.09345774901615987,0.0831546,0.1663092,0.0831546,0.1663092,0.0415773
0.08153672002723457,0.0087628108297438,0.0,0.0087628108297438,0.0,0.01231797430677295
0.09264596676723334,0.014630084791529552,0.0210097799999999,0.014630084791529552,0.0210097799999999,0.021466036432014276
0.14868170029649236,0.09019750091057155,0.15241608,0.09019750091057155,0.15241608,0.06338499250889097
0.26114944414100305,0.15777279811344008,0.19057032,0.15777279811344008,0.19057032,0.18330384439474193
0.2693565432780499,0.168330711390697,0.2396271599999999,0.168330711390697,0.2396271599999999,0.23061962481276815
0.3181464779958483,0.2093172666813149,0.28365228,0.2093172666813149,0.28365228,0.27128726612303217
0.26545245558447256,0.19792812169783258,0.1152597599999999,0.19792812169783258,0.1152597599999999,0.2298788432761164
0.3501869514314607,0.32129348525391965,0.26183412,0.32129348525391965,0.26183412,0.3436960253001273
0.47363003665238884,0.428911096406993,0.31970538,0.428911096406993,0.31970538,0.4585764957637107
0.3346206575117451,0.27248767379448807,0.15552648,0.27248767379448807,0.15552648,0.2818613644236519
0.340100521542601,0.25850920970078284,0.15563016,0.25850920970078284,0.15563016,0.2847934969559395
0.3692847550350242,0.3063168431396953,0.25503984,0.3063168431396953,0.25503984,0.30684452872386947
0.39482252903054943,0.33205004216605627,0.32521662,0.33205004216605627,0.32521662,0.3509060894013837
0.2956369386181058,0.20082737482844398,0.17802504,0.20082737482844398,0.17802504,0.2316870733804271
0.36413909859387367,0.2137527591187763,0.0947716199999999,0.2137527591187763,0.0947716199999999,0.3296219646652317
0.37131864854532237,0.27147780812801847,0.23606154,0.27147780812801847,0.23606154,0.31224609514721946
0.4399866653191983,0.3922226119242146,0.4327392600000001,0.3922226119242146,0.4327392600000001,0.3682352956800461
0.48900721152051446,0.43667884447758626,0.3917289599999999,0.43667884447758626,0.3917289599999999,0.440012427390135
0.5604632862750155,0.5400867876684038,0.6376320000000001,0.5400867876684038,0.6376320000000001,0.49784707270405704
0.6078665736880684,0.5713613077810581,0.66986352,0.5713613077810581,0.66986352,0.5591230693284219
0.592247187757713,0.5635940076001563,0.6814287000000001,0.5635940076001563,0.6814287000000001,0.5377066388722697
0.5436354913371627,0.553037807691153,0.6646066200000001,0.553037807691153,0.6646066200000001,0.49115310304550125
0.49278151015167,0.5180958151285927,0.5917730400000001,0.5180958151285927,0.5917730400000001,0.4001828908531408
0.5091191947001044,0.48123502831543874,0.42628518,0.48123502831543874,0.42628518,0.4751062414337569
0.5077105675826215,0.47623964901793137,0.51463026,0.47623964901793137,0.51463026,0.4428996953769066
0.5156085108167129,0.5225249324312518,0.5706093600000001,0.5225249324312518,0.5706093600000001,0.45826613241342995
0.6261008882141076,0.5692466839991197,0.58625856,0.5692466839991197,0.58625856,0.586107162336549
0.6211250758280282,0.5890777072808784,0.5988735,0.5890777072808784,0.5988735,0.6003840683707331
0.6025698367517233,0.6147669287672589,0.6805684800000001,0.6147669287672589,0.6805684800000001,0.5591239294820729
0.6510369286284716,0.6198841996198814,0.6434640000000003,0.6198841996198814,0.6434640000000003,0.6120316693682222
