1,2,3,4,5,6
0.12759605670972457,0.09247665414711556,0.0781812,0.09247665414711556,0.0781812,0.09895724941162339
0.050326858826396474,0.03758238,0.07516476,0.03758238,0.07516476,0.01879119
0.04517845601324772,0.0370125768473178,0.06897312,0.0370125768473178,0.06897312,0.0185062884236589
0.034520741137987185,0.0160542,0.0321084,0.0160542,0.0321084,0.0104198520186335
0.02539312482441366,0.00748439999999995,0.0149687999999999,0.00748439999999995,0.0149687999999999,0.004642385937369126
0.0573936847148767,0.0609251260871598,0.11717136,0.0609251260871598,0.11717136,0.034161310383319696
0.10676574657726388,0.12106959881625336,0.1820685599999999,0.12106959881625336,0.1820685599999999,0.10418413005651843
0.22340230742783174,0.21339544446306347,0.20155554,0.21339544446306347,0.20155554,0.2319311338100437
0.1674956428840959,0.09505011955991541,0.07722864,0.09505011955991541,0.07722864,0.16467293075265946
0.13886016842557797,0.07430431093464045,0.0373572,0.07430431093464045,0.0373572,0.10964677071650991
0.1442185519902326,0.0753867116581308,0.1239575399999999,0.0753867116581308,0.1239575399999999,0.07053854336648689
0.2249538619929076,0.15982235167419534,0.25727868,0.15982235167419534,0.25727868,0.1519769206376123
0.21365148902766923,0.11469399121399465,0.17595144,0.11469399121399465,0.17595144,0.13742314301449762
0.25304368105823155,0.12038966822375724,0.18269064,0.12038966822375724,0.18269064,0.15298686917274776
0.36705076781084583,0.24411618030915216,0.2886872399999999,0.24411618030915216,0.2886872399999999,0.3117148853336004
0.30950654091204594,0.16622745762203572,0.16537608,0.16622745762203572,0.16537608,0.21791338291077278
0.4302865505723906,0.3047350067708255,0.35670942,0.3047350067708255,0.35670942,0.3550692505915068
0.4174530306347909,0.29513011770352326,0.33532056,0.29513011770352326,0.33532056,0.3470490661943507
0.5598238882310173,0.43986947032196066,0.4444372800000001,0.43986947032196066,0.4444372800000001,0.5050430729353352
0.5690529204842039,0.43505381828263157,0.4565257200000001,0.43505381828263157,0.4565257200000001,0.5147470006790039
0.5692841072278964,0.47952450470925917,0.44147916,0.47952450470925917,0.44147916,0.5298490410623792
0.6029427113668425,0.5305336712714384,0.4595535,0.5305336712714384,0.4595535,0.5714149249766594
0.6947129645448814,0.6289333459672412,0.53856576,0.6289333459672412,0.53856576,0.6930944469273319
0.6894354628611252,0.6465443104004511,0.58327776,0.6465443104004511,0.58327776,0.6805690835263389
0.6499904754825737,0.6605083471242303,0.65868066,0.6605083471242303,0.65868066,0.6178145841842615
0.7185138939132335,0.7199962784989553,0.7792767,0.7199962784989553,0.7792767,0.7051282720916822
0.7353682461662956,0.73759398520038,0.7974126,0.73759398520038,0.7974126,0.70739876416812
0.785812804771635,0.7852146509556198,0.79405272,0.7852146509556198,0.79405272,0.7792255144518401
0.7979135957219705,0.7920301456882013,0.7775271,0.7920301456882013,0.7775271,0.799515891564535
0.7819107165468893,0.7802832031234026,0.7891182,0.7802832031234026,0.7891182,0.7755167931336394
0.780204806145325,0.7563338031999384,0.7807638600000001,0.7563338031999384,0.7807638600000001,0.7716542867434545
0.7787908135419733,0.7559295788346923,0.754434,0.7559295788346923,0.754434,0.7741049348181333
0.7489976607207094,0.7323460229774169,0.71371206,0.7323460229774169,0.71371206,0.7398538334585322
0.6285330814261924,0.6358421624889358,0.6766497000000001,0.6358421624889358,0.6766497000000001,0.5852704671817881
0.5647383591864436,0.5402553244509398,0.5154953400000001,0.5402553244509398,0.5154953400000001,0.5374027429249782
0.6649314054509723,0.6248054748534937,0.6536700000000002,0.6248054748534937,0.6536700000000002,0.6190354261447208
0.609157827224407,0.592247231709605,0.5603256,0.592247231709605,0.5603256,0.5901485821665807
0.5772993532012288,0.5375387473820441,0.54884952,0.5375387473820441,0.54884952,0.5308430877437001
0.5945991346763021,0.617597064896809,0.6542775000000001,0.617597064896809,0.6542775000000001,0.5731757088732502
0.6414314662543994,0.6247197634580359,0.66317292,0.6247197634580359,0.66317292,0.6262615611025001
0.5198057503874487,0.49837186318336835,0.5421427200000001,0.49837186318336835,0.5421427200000001,0.44907215641721143
0.4730330260268089,0.42837726747062965,0.39482154,0.42837726747062965,0.39482154,0.4081086325639266
0.531729672226605,0.4702056640110216,0.39441816,0.4702056640110216,0.39441816,0.4982168193875549
0.5211640594428596,0.45157288005906554,0.3871573199999999,0.45157288005906554,0.3871573199999999,0.4855058338708389
0.5738642053315965,0.49884678348436173,0.38406474,0.49884678348436173,0.38406474,0.5492716891816806
0.5821516227580196,0.5019080962911935,0.35565966,0.5019080962911935,0.35565966,0.5705497701992269
0.4840888632421217,0.4236782471076972,0.3796729199999999,0.4236782471076972,0.3796729199999999,0.42533370655211533
0.5205553811827218,0.477420682613905,0.4253439599999999,0.477420682613905,0.4253439599999999,0.4956982099930444
0.5682031059664566,0.5232023300927544,0.35290404,0.5232023300927544,0.35290404,0.5929121389868325
0.43733685201169437,0.41230082943820845,0.33046542,0.41230082943820845,0.33046542,0.4325164487704255
0.365416623531207,0.36287072929612013,0.24123744,0.36287072929612013,0.24123744,0.38286342315818334
0.2526855364416255,0.26728722832191376,0.24250266,0.26728722832191376,0.24250266,0.26198840455862066
0.21253925625115305,0.19497536022269418,0.1586368799999999,0.19497536022269418,0.1586368799999999,0.2187069935167618
0.222521516252114,0.22833633481371773,0.1923328799999999,0.22833633481371773,0.1923328799999999,0.23418325136034435
0.09864032083189829,0.12955093724832994,0.17481096,0.12955093724832994,0.17481096,0.09323829759548158
0.08370125760702245,0.10102160271677865,0.11640672,0.10102160271677865,0.11640672,0.08307895958527313
0.048768176509209914,0.04598284354799005,0.0242173799999999,0.04598284354799005,0.0242173799999999,0.043409901086549275
0.02942920130617133,0.029623954908402,0.0323027999999999,0.029623954908402,0.0323027999999999,0.02663987934368405
0.029260560026883427,0.04178952,0.08357904,0.04178952,0.08357904,0.02089476
0.030469576383744014,0.0345517540201665,0.0472067999999999,0.0345517540201665,0.0472067999999999,0.017483085838294
0.030946435975783417,0.01399218540189705,0.02223936,0.01399218540189705,0.02223936,0.014159725586480525
0.07236862320007867,0.0585914944208765,0.08429346,0.0585914944208765,0.08429346,0.0563370846757888
0.08022747809122195,0.08095950656837675,0.1408752,0.08095950656837675,0.1408752,0.05627838520235302
0.052857226990627004,0.016158392992272452,0.0088209,0.016158392992272452,0.0088209,0.020093669145777326
0.06383798123155837,0.0329258602876054,0.0369036,0.0329258602876054,0.0369036,0.048595756596984396
0.023363513560687988,0.00310068,0.00620136,0.00310068,0.00620136,0.00155034
0.039373932892255395,0.01420739999999995,0.0284147999999999,0.01420739999999995,0.0284147999999999,0.007103699999999975
0.06913844183590359,0.03496664266084605,0.0599237999999999,0.03496664266084605,0.0599237999999999,0.022781246614374626
0.0753511359407432,0.0254826,0.0509652,0.0254826,0.0509652,0.0127413
0.07468314272904607,0.04139262,0.08278524,0.04139262,0.08278524,0.02069631
0.08569620628144158,0.03754269,0.07508538,0.03754269,0.07508538,0.024682288495899447
0.09830970066423583,0.04905279,0.09810558,0.04905279,0.09810558,0.02529331610868485
0.08477346630172884,0.06295753394419824,0.08191206,0.06295753394419824,0.08191206,0.07532597569944638
0.04840256539612386,0.03538573916626635,0.0400788,0.03538573916626635,0.0400788,0.03882209464867047
0.0336284999424161,0.00702998999999995,0.0140599799999999,0.00702998999999995,0.0140599799999999,0.003514994999999975
0.031231363656709372,0.00524785479152955,0.0022453199999999,0.00524785479152955,0.0022453199999999,0.011733226780087775
0.05173623750856197,0.031804684193384704,0.01999404,0.031804684193384704,0.01999404,0.04000377667470405
0.041339075948247185,0.016853141889483052,0.01005048,0.016853141889483052,0.01005048,0.023772910111007874
0.030886636520424587,0.01246757306716775,0.0,0.01246757306716775,0.0,0.024455415336917925
0.028516966326746225,0.00327229988795,0.0,0.00327229988795,0.0,0.0132241751418263
0.025980323951922502,0.01562779877395555,0.01053162,0.01562779877395555,0.01053162,0.017189728428669428
0.026303810027896782,0.01074546,0.02149092,0.01074546,0.02149092,0.00537273
0.017407152139477428,0.00411641999999995,0.0082328399999999,0.00411641999999995,0.0082328399999999,0.004264391258475424
0.05616116674799513,0.0379288034006477,0.00684288,0.0379288034006477,0.00684288,0.07783046713606415
0.06711357583946967,0.052993075999215655,0.0041698799999999,0.052993075999215655,0.0041698799999999,0.08669686705344812
0.04673960889525059,0.04016646606228305,0.0396251999999999,0.04016646606228305,0.0396251999999999,0.04331238873049227
0.05639273688725937,0.0340071167612175,0.050382,0.0340071167612175,0.050382,0.0437864428448746
0.044619250806777234,0.0511184583676339,0.0964386,0.0511184583676339,0.0964386,0.02867161127734575
0.14673513224313833,0.17057911488661498,0.20960694,0.17057911488661498,0.20960694,0.15382903411027235
0.07396899577798424,0.10304030066138506,0.177714,0.10304030066138506,0.177714,0.07222938926946713
0.0660001625772247,0.0904122,0.1808244,0.0904122,0.1808244,0.0517300617078473
0.07655914365275863,0.11124458999999995,0.2224891799999999,0.11124458999999995,0.2224891799999999,0.055622294999999974
0.14584708879483513,0.20514505784741843,0.23111568,0.20514505784741843,0.23111568,0.1537665785553749
0.14619806592442205,0.15377704303483555,0.13437576,0.15377704303483555,0.13437576,0.16414966235507367
0.17777621629537693,0.23474737012646194,0.2691468000000001,0.23474737012646194,0.2691468000000001,0.18872464578262071
0.22403618145255708,0.24417590428037322,0.26231364,0.24417590428037322,0.26231364,0.2386623805167316
0.23083396042952717,0.28061053305653016,0.37770462,0.28061053305653016,0.37770462,0.24409192501051458
0.2017500862945663,0.26298907127757404,0.33243372,0.26298907127757404,0.33243372,0.212811257451494
0.13320022750777868,0.17085695242209387,0.25354458,0.17085695242209387,0.25354458,0.11748215143264643
0.09849387072927658,0.11450343805603991,0.0956448,0.11450343805603991,0.0956448,0.1171184821773352
0.07580940072949967,0.07253978951690225,0.0534276,0.07253978951690225,0.0534276,0.07857365446994548
0.10664822418752437,0.12162765393186481,0.1050327,0.12162765393186481,0.1050327,0.12906739000044726
0.10242751437042459,0.1180232972447903,0.1169802,0.1180232972447903,0.1169802,0.1217375480962103
0.13694479941618343,0.17622869322767631,0.18269064,0.17622869322767631,0.18269064,0.15875052325210293
0.11089726354591722,0.13263092307756497,0.1350448199999999,0.13263092307756497,0.1350448199999999,0.12618222468809773
0.14165537055425495,0.15731277041943234,0.14878728,0.15731277041943234,0.14878728,0.16188565923045017
0.1705143524725348,0.21757099770352328,0.18020232,0.21757099770352328,0.18020232,0.20855805916091386
0.32415288455954583,0.379712138701515,0.3051108,0.379712138701515,0.3051108,0.3890048954575648
0.33190580258153995,0.37592168850692276,0.29048544,0.37592168850692276,0.29048544,0.3930088601100278
0.3631553283744055,0.42221989209457134,0.3725870400000001,0.42221989209457134,0.3725870400000001,0.41361058451191063
0.32781062101699326,0.4051267513075014,0.3624831,0.4051267513075014,0.3624831,0.33305978728544483
0.3367458825092929,0.3714488722629669,0.3401756999999999,0.3714488722629669,0.3401756999999999,0.36026899973770643
0.2912247303186341,0.30611417962588755,0.25227936,0.30611417962588755,0.25227936,0.3168726232116368
0.31858650660538324,0.34671033118642947,0.29887704,0.34671033118642947,0.29887704,0.37257102794717845
0.32750004413954265,0.3696417434532504,0.33374592,0.3696417434532504,0.33374592,0.37068325378347433
0.3308377376374878,0.3827323039309831,0.38245122,0.3827323039309831,0.38245122,0.3668266083943086
0.4035029227180443,0.4836336863415328,0.39482154,0.4836336863415328,0.39482154,0.4343961170562512
0.40868353109739947,0.4692825133611622,0.30918672,0.4692825133611622,0.30918672,0.4608635262500491
0.383083718207945,0.48408461778105816,0.4953101400000001,0.48408461778105816,0.4953101400000001,0.4012129572603524
0.42300299978859623,0.5650501654474018,0.5117466600000001,0.5650501654474018,0.5117466600000001,0.47146224782782997
0.30402386675072723,0.408628251876231,0.3963006,0.408628251876231,0.3963006,0.32690970157430643
0.1808154435853837,0.26361180823309993,0.35487234,0.26361180823309993,0.35487234,0.19114849227304026
0.1091284532564939,0.17105864219989309,0.29540052,0.17105864219989309,0.29540052,0.10358941677760264
0.130995514504878,0.20157225566680875,0.37219338,0.20157225566680875,0.37219338,0.11232084709978193
0.19768926165243994,0.257732437665425,0.3277098,0.257732437665425,0.3277098,0.21266408945583293
0.21647273698864988,0.288718433216829,0.41283918,0.288718433216829,0.41283918,0.2362208208653786
0.19964731249492143,0.27812371060142577,0.3989898,0.27812371060142577,0.3989898,0.20626706834957778
0.23844731815328424,0.3064335574053543,0.3942836999999999,0.3064335574053543,0.3942836999999999,0.26921776448306545
0.17960293241473166,0.258059941254165,0.38514042,0.258059941254165,0.38514042,0.18822960196734778
0.21494400458564236,0.2860459483380521,0.3513293999999999,0.2860459483380521,0.3513293999999999,0.2355565562288105
0.17805496165681228,0.21409681677082543,0.1754330399999999,0.21409681677082543,0.1754330399999999,0.19787620063803793
0.24606423799243257,0.2906588022515336,0.3526416,0.2906588022515336,0.3526416,0.2683837308388831
0.17002035289027287,0.26227379802941186,0.3539538,0.26227379802941186,0.3539538,0.180049786563314
0.17447763942667754,0.29003412704351345,0.4027546800000001,0.29003412704351345,0.4027546800000001,0.18043466608559974
0.152738536606399,0.21719564522719276,0.35421624,0.21719564522719276,0.35421624,0.13823738527193882
0.22399211756613885,0.26620172351111915,0.31554036,0.26620172351111915,0.31554036,0.24256460193976087
0.21296978756836918,0.2556067280976225,0.30822768,0.2556067280976225,0.30822768,0.23032844881951592
0.22410890924952742,0.29431089588466197,0.3321712799999999,0.29431089588466197,0.3321712799999999,0.24108467620797297
0.2132491012383889,0.26662296930924284,0.2979179999999999,0.26662296930924284,0.2979179999999999,0.2185566920838163
0.23137643077922904,0.2585080774400422,0.34135668,0.2585080774400422,0.34135668,0.21253500334097214
0.25149012089868805,0.2941583294744011,0.29803788,0.2941583294744011,0.29803788,0.2547652328733159
0.2715383852788936,0.32113849902672514,0.29384208,0.32113849902672514,0.29384208,0.28224731699570266
0.2891141387752652,0.34290211841503804,0.4402690200000001,0.34290211841503804,0.4402690200000001,0.292440995574471
0.26840068425809427,0.34954759554722936,0.38258568,0.34954759554722936,0.38258568,0.23363986320935498
0.16274877808282726,0.19640319043027965,0.22179906,0.19640319043027965,0.22179906,0.1387244522160347
0.19681541286354126,0.1950579658864688,0.1923328799999999,0.1950579658864688,0.1923328799999999,0.2624566719122201
0.11623772448003432,0.15188846552747085,0.21006702,0.15188846552747085,0.21006702,0.11892077794367847
0.10948967459505568,0.15267005708072356,0.25584498,0.15267005708072356,0.25584498,0.09494433684532294
0.1218215749049404,0.1361439914379467,0.1810317599999999,0.1361439914379467,0.1810317599999999,0.11623294656755048
0.13127267480019475,0.13860384671001505,0.14641884,0.13860384671001505,0.14641884,0.13955688181667228
0.10987582016187422,0.12021640358364015,0.11774484,0.12021640358364015,0.11774484,0.10712145978245532
0.11866558379081434,0.0995403591864564,0.0489564,0.0995403591864564,0.0489564,0.12860575259552176
0.156885616431042,0.14777252959763754,0.08659548,0.14777252959763754,0.08659548,0.15484115241000712
0.12911362086690567,0.08541185729557971,0.09231084,0.08541185729557971,0.09231084,0.07503663317992705
