1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.21421014122508383,0.23972945042596472,0.238474567242785,0.23972945042596472,0.238474567242785,0.23603172481307194
0.36815163807062434,0.39271785718457547,0.3928143911978195,0.39271785718457547,0.3928143911978195,0.39247120941802094
0.6179524158340798,0.6349531674148126,0.6358673346960558,0.6349531674148126,0.6358673346960558,0.6338895837573728
0.7968896996602632,0.8256,0.8256,0.8256,0.8256,0.8256
0.7165021490683896,0.7201074612091629,0.7111321105752395,0.7201074612091629,0.7111321105752395,0.7629117842218747
0.6483299085701235,0.6307509929264119,0.5652967125848756,0.6307509929264119,0.5652967125848756,0.6485240349033157
0.5235351821864666,0.39052075079016524,0.3976890394964969,0.39052075079016524,0.3976890394964969,0.4601623102183794
0.3649379064435885,0.32941984169662225,0.3158826793702173,0.32941984169662225,0.3158826793702173,0.4138443015273535
0.180894058240825,0.22993707372340536,0.2105966410589583,0.22993707372340536,0.2105966410589583,0.18662497629012997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.2193274734109886,0.23541374055061526,0.2346530799520417,0.23541374055061526,0.2346530799520417,0.23396870266204622
0.3190818305383213,0.249599638640058,0.2126768062737967,0.249599638640058,0.2126768062737967,0.32292942652213585
0.6129062755208485,0.640149429476387,0.6400751888885412,0.640149429476387,0.6400751888885412,0.6421074811080385
0.7955316071746582,0.8256,0.8256,0.8256,0.8256,0.8256
0.8038533932664611,0.8256,0.8256,0.8256,0.8256,0.8256
0.8245713488714007,0.8256,0.8256,0.8256,0.8256,0.8256
0.8165556238027988,0.8163986902848339,0.815051835614426,0.8163986902848339,0.815051835614426,0.819492683029205
0.5719763188698234,0.5635317253020891,0.5618612573326056,0.5635317253020891,0.5618612573326056,0.5686002035445388
0.2637768102847122,0.24298790959861805,0.2422405933656252,0.24298790959861805,0.2422405933656252,0.25027644736072474
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.26329953793122557,0.27269940607393905,0.2702739496133219,0.27269940607393905,0.2702739496133219,0.26754847743631077
0.39826978486997755,0.40510975162261426,0.4059366262249532,0.40510975162261426,0.4059366262249532,0.40558527490980023
0.6442355731324597,0.6521394001697604,0.6534148839338443,0.6521394001697604,0.6534148839338443,0.6524740146588857
0.8042739908463291,0.8256,0.8256,0.8256,0.8256,0.8256
0.8079878508298934,0.8130090811831944,0.8004181623663887,0.8130090811831944,0.8004181623663887,0.8193045405915972
0.8233860996667348,0.8256,0.8256,0.8256,0.8256,0.8256
0.7984177550079273,0.7919824923199836,0.7920474320813267,0.7919824923199836,0.7920474320813267,0.7935279111174205
0.5537886246202857,0.5448279062396977,0.5443433851923937,0.5448279062396977,0.5443433851923937,0.5468092459068593
0.25131185175009546,0.24101440725995482,0.2401438273614059,0.24101440725995482,0.2401438273614059,0.24344793826859232
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.026137584479802318,0.02124169932075315,0.0182693292315789,0.02124169932075315,0.0182693292315789,0.014623547450274775
0.09304732603512769,0.09700006288148325,0.0774229490467943,0.09700006288148325,0.0774229490467943,0.06438968410260607
0.2068358228091263,0.1939644967400856,0.18555900147351,0.1939644967400856,0.18555900147351,0.18772092561701065
0.3401024316075764,0.32519413465774,0.3608759504899986,0.32519413465774,0.3608759504899986,0.36470795347876467
0.2813196901308636,0.2978385865553562,0.2764716181355081,0.2978385865553562,0.2764716181355081,0.25608209109094193
0.24762006257129077,0.1907676559692425,0.1927569082691756,0.1907676559692425,0.1927569082691756,0.225078439384522
0.15998954815237904,0.1408591956564701,0.1534381415878937,0.1408591956564701,0.1534381415878937,0.14247042501624207
0.09235416850010052,0.071679555955032,0.0724157010538906,0.071679555955032,0.0724157010538906,0.08049833899188623
0.029194311653692784,0.0283874675540305,0.0283625846786136,0.0283874675540305,0.0283625846786136,0.02783578783511945
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005226637659116772,0.00055621860192255,0.0011124372038451,0.00055621860192255,0.0011124372038451,0.005263623687545275
0.026817164449058028,0.0151590132542513,0.0166918046462915,0.0151590132542513,0.0166918046462915,0.020499578614036274
0.04941943953997392,0.04638154345572225,0.0504216324458227,0.04638154345572225,0.0504216324458227,0.04657327176930307
0.09581844495674759,0.1186305393858528,0.1167757237482171,0.1186305393858528,0.1167757237482171,0.1037190608540938
0.067855323073816,0.09556296189340491,0.0893989806973954,0.09556296189340491,0.0893989806973954,0.07018444326586275
0.07383517603265889,0.0497055601912105,0.0456034029981862,0.0497055601912105,0.0456034029981862,0.073999684307991
0.08638252352295481,0.10544795154960485,0.1138710393220318,0.10544795154960485,0.1138710393220318,0.09112469456018547
0.039141583670760656,0.02152284647673925,0.0292790753948364,0.02152284647673925,0.0292790753948364,0.01682842556892785
0.020324937946212557,0.02124084862465485,0.0212206618986246,0.02124084862465485,0.0212206618986246,0.022513920275361324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.23975039037106996,0.2656899682519339,0.2669386563719902,0.2656899682519339,0.2669386563719902,0.26470942045323353
0.37415325773235814,0.37826551379058065,0.3785180416365148,0.37826551379058065,0.3785180416365148,0.37662683099389177
0.6233201028461002,0.6234996826403343,0.6234787448455179,0.6234996826403343,0.6234787448455179,0.6222959694085408
0.8252336304604828,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8076694966161317,0.8048193399069965,0.803699775341912,0.8048193399069965,0.803699775341912,0.80271841981064
0.5616073652751605,0.5558473902055306,0.5545812070423217,0.5558473902055306,0.5545812070423217,0.554204191724058
0.25006110419986344,0.24100573454794133,0.239497916461859,0.24100573454794133,0.239497916461859,0.24106325285788047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1976939405538793,0.2504798316489,0.2541800941029675,0.2504798316489,0.2541800941029675,0.24824728292915899
0.3523992290600555,0.3718870494346461,0.3717481534169664,0.3718870494346461,0.3717481534169664,0.36771416453226113
0.5900814154668037,0.6090732184539844,0.6094436908229863,0.6090732184539844,0.6094436908229863,0.6027125031158345
0.8157593308461095,0.8256,0.8256,0.8256,0.8256,0.8242539910285056
0.8177176590812507,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.7960154271145042,0.796124239065384,0.7957782741664408,0.796124239065384,0.7957782741664408,0.7927841283994742
0.554518379165937,0.5522729357875285,0.5511688004454456,0.5522729357875285,0.5511688004454456,0.5496112004005906
0.2450259664870871,0.24130241200255145,0.2397926886976686,0.24130241200255145,0.2397926886976686,0.23902381526812855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.23838084130794734,0.2599316771470721,0.2619833917101949,0.2599316771470721,0.2619833917101949,0.2625710123170859
0.3628027471302797,0.37657538498916093,0.3767338951065118,0.37657538498916093,0.3767338951065118,0.374327745359238
0.6016560573265313,0.6090473267333718,0.6090171399132595,0.6090473267333718,0.6090171399132595,0.6068730796818473
0.779850063819118,0.8045134347027249,0.8046397658526255,0.8045134347027249,0.8046397658526255,0.8049415471184426
0.8031797841932297,0.8256,0.8256,0.8256,0.8256,0.8256
0.7392095912594462,0.8256,0.8256,0.8256,0.8256,0.7254707581963151
0.6157666946525343,0.6621568812309278,0.5707260186685816,0.6621568812309278,0.5707260186685816,0.6150901841072047
0.38788805021341505,0.3913268732633485,0.2793755096791745,0.3913268732633485,0.2793755096791745,0.39930499382296325
0.12825339218704954,0.1853199667569348,0.1859646430226363,0.1853199667569348,0.1859646430226363,0.11700062318075422
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.016693714540366958,0.013586010894800049,0.0127645185163879,0.013586010894800049,0.0127645185163879,0.010748287340273424
0.08766142997557236,0.107262124272253,0.0858815062323971,0.107262124272253,0.0858815062323971,0.08506619429856892
0.12061816580366881,0.09151040891941135,0.093017727713759,0.09151040891941135,0.093017727713759,0.08487244505352942
0.15116075415129862,0.11353350128015516,0.1479536829684834,0.11353350128015516,0.1479536829684834,0.12372551273764545
0.16913361338257932,0.16742265010650526,0.2022516052832794,0.16742265010650526,0.2022516052832794,0.17325880290864193
0.12718581098395895,0.15602768957910015,0.1491153997032753,0.15602768957910015,0.1491153997032753,0.11393969254591603
0.08829219797898887,0.04192483528078715,0.0524819056446993,0.04192483528078715,0.0524819056446993,0.0636089770697033
0.08232977778154542,0.0842952720279166,0.06874199737234,0.0842952720279166,0.06874199737234,0.05273144181893568
0.03025842649041263,0.02624266128155695,0.0200938366100058,0.02624266128155695,0.0200938366100058,0.022907731798070423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0626950103046382,0.1022291756228752,0.0704384450759243,0.1022291756228752,0.0704384450759243,0.0869357574504476
0.040842298184123486,0.0124589126703491,0.0213122318060498,0.0124589126703491,0.0213122318060498,0.0236693409712566
0.07996071842881917,0.01599017028226455,0.0208111440863177,0.01599017028226455,0.0208111440863177,0.046003223071081026
0.08991895467758874,0.07246797660483151,0.0676430396004072,0.07246797660483151,0.0676430396004072,0.09089704272960875
0.08827779076306042,0.055264438275928904,0.085568502704715,0.055264438275928904,0.085568502704715,0.07543879030504905
0.2262307160004278,0.0671559881185373,0.0689476334554758,0.0671559881185373,0.0689476334554758,0.2792378360836695
0.19039477139152017,0.046797405453537146,0.0634267283086136,0.046797405453537146,0.0634267283086136,0.22868469281602094
0.20442049918233224,0.1609485496576186,0.2417380420320081,0.1609485496576186,0.2417380420320081,0.28979942640656237
0.07105558434345646,0.04772577529203975,0.0746698485770723,0.04772577529203975,0.0746698485770723,0.09494208767061513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.027074322772161173,0.006795831288660049,0.00453055419244,0.006795831288660049,0.00453055419244,0.008476252766100324
0.10843443858101631,0.09245739103929575,0.1058614843139958,0.09245739103929575,0.1058614843139958,0.07325115265887437
0.2769006325697568,0.20452136009414157,0.183817937033969,0.20452136009414157,0.183817937033969,0.2615124325252604
0.5339142541813124,0.6513039892555701,0.5966209633685102,0.6513039892555701,0.5966209633685102,0.6128974811291804
0.5956521190890073,0.5911983648780752,0.6629146943844844,0.5911983648780752,0.6629146943844844,0.5846859830341546
0.6810394441791897,0.7869087005074934,0.7870634484377977,0.7869087005074934,0.7870634484377977,0.7889607791032673
0.6036983971502723,0.6839460962717566,0.6841055117713442,0.6839460962717566,0.6841055117713442,0.6864625617629467
0.43987051530324395,0.45665695541451695,0.4567317898129933,0.45665695541451695,0.4567317898129933,0.4594267218301096
0.1644155265012574,0.16490574799583224,0.1645330409734871,0.16490574799583224,0.1645330409734871,0.1686114633272812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0844876871002996,0.13258207655881646,0.1187960632996816,0.13258207655881646,0.1187960632996816,0.09622769467742685
0.20242285888659367,0.17937473493036155,0.1738010626342353,0.17937473493036155,0.1738010626342353,0.18290748614702823
0.423293331157146,0.3954076720821793,0.4260889677807361,0.3954076720821793,0.4260889677807361,0.43563100429625023
0.46290813261225205,0.3377649259062891,0.3462533426224904,0.3377649259062891,0.3462533426224904,0.40210862222361643
0.4950144794123164,0.28893914094085027,0.3152239418219814,0.28893914094085027,0.3152239418219814,0.39332945733824465
0.4150291845779002,0.1126278188674108,0.1656616802701951,0.1126278188674108,0.1656616802701951,0.38299773920514746
0.32547369222552824,0.0944223251453861,0.1461155971742654,0.0944223251453861,0.1461155971742654,0.23159510855824655
0.2902493528191416,0.10153081535502431,0.0921219096220172,0.10153081535502431,0.0921219096220172,0.2039146920495652
0.10711893550692787,0.0245187883268354,0.0228908640134298,0.0245187883268354,0.0228908640134298,0.06782886152867827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.002667655233264686,0.00185154360915455,0.001234362406103,0.00185154360915455,0.001234362406103,0.0023352926553294497
0.04163980317780252,0.059263630388090655,0.054468389331958,0.059263630388090655,0.054468389331958,0.04043918543899418
0.06510740111728598,0.061127619312532105,0.0584527270161,0.061127619312532105,0.0584527270161,0.05294623859936533
0.08421136890417333,0.062954013082933,0.0537061820220471,0.062954013082933,0.0537061820220471,0.0709135638018217
0.09272828371711127,0.08861951209181321,0.0865514572596571,0.08861951209181321,0.0865514572596571,0.10508969888184208
0.09814781340211613,0.10538243978508295,0.0951891671602704,0.10538243978508295,0.0951891671602704,0.114118525224606
0.07889124999783957,0.0812372108053725,0.0811710913943855,0.0812372108053725,0.0811710913943855,0.07979123162450952
0.03354192342708927,0.05616235327370535,0.0540220957320232,0.05616235327370535,0.0540220957320232,0.044265408861977926
0.007179871526163757,0.01356215811276405,0.013001805791844,0.01356215811276405,0.013001805791844,0.009491307126459049
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0021855432954176143,0.0,0.0,0.0,0.0,0.000587447575284675
0.01470623616646333,0.0011289337529528,0.0022578675059056,0.0011289337529528,0.0022578675059056,0.0065023338268504
0.061552264342941476,0.05012708558559075,0.041948923192979,0.05012708558559075,0.041948923192979,0.06757444834878773
0.07599578847514259,0.07776352237199195,0.0849457646437738,0.07776352237199195,0.0849457646437738,0.07997118511624399
0.13361490753125876,0.1342654421787598,0.0931185458516158,0.1342654421787598,0.0931185458516158,0.12970909328896985
0.09671442321114886,0.0692731246504424,0.0773460240262445,0.0692731246504424,0.0773460240262445,0.0856396101626008
0.08430719557527437,0.021095189537984803,0.026100087656605,0.021095189537984803,0.026100087656605,0.07815763461342068
0.10537590729472655,0.050446796010933145,0.0530816063912511,0.050446796010933145,0.0530816063912511,0.1249444756865781
0.022251572858091904,0.01173346623218075,0.012534369554237,0.01173346623218075,0.012534369554237,0.021038706197878503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02429086851525034,0.05112756419784005,0.0863417061422797,0.05112756419784005,0.0863417061422797,0.025563782098920025
0.06983897799420928,0.11143509729397844,0.1853366277830452,0.11143509729397844,0.1853366277830452,0.07908008962345375
0.21164835105868626,0.31374653386644247,0.3961182468517769,0.31374653386644247,0.3961182468517769,0.25254870886846414
0.22915701289200813,0.13102852089627925,0.1256629975683357,0.13102852089627925,0.1256629975683357,0.26803530055468605
0.2498854654003448,0.0981807909614659,0.1072512810990956,0.0981807909614659,0.1072512810990956,0.27394849558594336
0.37021496341270355,0.3299176114344937,0.4951450742896625,0.3299176114344937,0.4951450742896625,0.4232664551289762
0.47087960168570653,0.606377715376137,0.4887944715443797,0.606377715376137,0.4887944715443797,0.5604982551076367
0.4464961888925338,0.531691275264683,0.5263125463804813,0.531691275264683,0.5263125463804813,0.43844914249972955
0.228162458211363,0.21983590117138918,0.2175283699476002,0.21983590117138918,0.2175283699476002,0.22065727477076091
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03243263322256988,0.0530044031200225,0.057611095505192,0.0530044031200225,0.057611095505192,0.0454867959560076
0.12430523478411215,0.11234053114695015,0.1161641744531016,0.11234053114695015,0.1161641744531016,0.1328420230261866
0.22493603559163347,0.19294786580357265,0.2175297923682072,0.19294786580357265,0.2175297923682072,0.24270595979273016
0.3691836333149841,0.3933572142274236,0.3661224342694794,0.3933572142274236,0.3661224342694794,0.4013885506891672
0.29118358591892296,0.34454126556093967,0.3357450790492161,0.34454126556093967,0.3357450790492161,0.30740572024646573
0.24274690105409882,0.2461350459114781,0.2255961052812713,0.2461350459114781,0.2255961052812713,0.22424281350674624
0.20952168941101817,0.24739166185459516,0.2372988892561122,0.24739166185459516,0.2372988892561122,0.20398407794345919
0.177624397814401,0.084638080772412,0.1168549584578474,0.084638080772412,0.1168549584578474,0.17194589232434754
0.06294796520582265,0.0233366580422109,0.0332108848047314,0.0233366580422109,0.0332108848047314,0.06774594159542575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.048588697248926206,0.0259317754977858,0.0518635509955716,0.0259317754977858,0.0518635509955716,0.06661466350853805
0.08809921510115906,0.01224668429261915,0.02194158558462,0.01224668429261915,0.02194158558462,0.07215719074428135
0.12419610679158292,0.1495581626176374,0.2707046639234122,0.1495581626176374,0.2707046639234122,0.11188208187322199
0.05454648473449418,0.01437154845458145,0.0197331251963627,0.01437154845458145,0.0197331251963627,0.025374889909793127
0.20001950775484706,0.0386049494066504,0.0585758779081014,0.0386049494066504,0.0585758779081014,0.25321820375748516
0.210381543026093,0.07722821784475506,0.0813911502686335,0.07722821784475506,0.0813911502686335,0.2703882018223919
