1,2,3,4,5,6
0.22376120502770233,0.282648169232257,0.35474112,0.282648169232257,0.35474112,0.2051936386197436
0.1982450430691609,0.24037041158732425,0.33020298,0.24037041158732425,0.33020298,0.18305406208370223
0.19514604620862144,0.23180683084854015,0.33978204,0.23180683084854015,0.33978204,0.1846811534516099
0.1721230398839393,0.20068561365539045,0.28916676,0.20068561365539045,0.28916676,0.16883463122258507
0.1799214620413468,0.2121349168398253,0.24871374,0.2121349168398253,0.24871374,0.18774601443413824
0.17932484850000327,0.21694104459925628,0.27765828,0.21694104459925628,0.27765828,0.18637566449801665
0.1618370258376205,0.18640397440641554,0.21317256,0.18640397440641554,0.21317256,0.17482885261721648
0.12436627594631562,0.15800700668131484,0.1810317599999999,0.15800700668131484,0.1810317599999999,0.1379172210484727
0.09075295972881181,0.1069846790636885,0.1506535199999999,0.1069846790636885,0.1506535199999999,0.07882142586500844
0.08101669529360292,0.11103363158777425,0.1692122399999999,0.11103363158777425,0.1692122399999999,0.07541838910427193
0.11509678945245654,0.15321091886909638,0.23606154,0.15321091886909638,0.23606154,0.10794677357190788
0.15754401891428244,0.2034422452635397,0.26399196,0.2034422452635397,0.26399196,0.16249327895051008
0.1489783981286104,0.1419003927696216,0.1878746399999999,0.1419003927696216,0.1878746399999999,0.119150722849179
0.13401859218753212,0.1404409131349652,0.1590516,0.1404409131349652,0.1590516,0.11648177785808694
0.1674663488754331,0.1725776326600013,0.1599847199999999,0.1725776326600013,0.1599847199999999,0.16331521832470106
0.17679538266127803,0.21727563014570833,0.22801014,0.21727563014570833,0.22801014,0.17236441226024427
0.19162787754567817,0.24235555357968736,0.2246745599999999,0.24235555357968736,0.2246745599999999,0.21024808863509267
0.23163650285697132,0.2799114628195108,0.2540046599999999,0.2799114628195108,0.2540046599999999,0.244774586565087
0.24603908635330188,0.30771426926856693,0.27981612,0.30771426926856693,0.27981612,0.25328562938574156
0.18716835649469535,0.2601490163893251,0.24077736,0.2601490163893251,0.24077736,0.1887499645421029
0.21216962978863727,0.27314599197327105,0.27442152,0.27314599197327105,0.27442152,0.22858967204425046
0.24341894294542682,0.29297066285734386,0.34109424,0.29297066285734386,0.34109424,0.2548021864205597
0.20153458538442212,0.28123162111689914,0.34135668,0.28123162111689914,0.34135668,0.19347768971274015
0.20044200061515224,0.3154740396361305,0.40961214,0.3154740396361305,0.40961214,0.2020987115506968
0.20029889038804866,0.29536550724479027,0.47166462,0.29536550724479027,0.47166462,0.1998298486955608
0.2025369505125266,0.3008711275499648,0.46085112,0.3008711275499648,0.46085112,0.21058824055674769
0.1723588206045692,0.24295233144071565,0.3821823,0.24295233144071565,0.3821823,0.17886501072177322
0.1975446824346192,0.25864580438472085,0.36799434,0.25864580438472085,0.36799434,0.21720433023261965
0.08838439385684771,0.14211978679899512,0.24986394,0.14211978679899512,0.24986394,0.08492012780952671
0.1318347164704731,0.17618629222750176,0.2571588,0.17618629222750176,0.2571588,0.1253708026197756
0.12446955979156686,0.1529593445670904,0.19409544,0.1529593445670904,0.19409544,0.1311523377766857
0.10924918695473365,0.1446100649727152,0.1702490399999999,0.1446100649727152,0.1702490399999999,0.11904126116645515
0.08030279243817862,0.12350580455631704,0.20914686,0.12350580455631704,0.20914686,0.07488679948874788
0.07126046092033772,0.08762332884672334,0.11812716,0.08762332884672334,0.11812716,0.06474704973808543
0.09297614867206018,0.1047336775499648,0.06857622,0.1047336775499648,0.06857622,0.09629319873391184
0.08708957129242952,0.10057579680630274,0.11306142,0.10057579680630274,0.11306142,0.08075854899310686
0.0959843020110323,0.0780029914740284,0.09778806,0.0780029914740284,0.09778806,0.07687278647990539
0.1109231859887786,0.12046526999424036,0.1251045,0.12046526999424036,0.1251045,0.10439644865079623
0.08737680267744098,0.07574147999999994,0.1514829599999999,0.07574147999999994,0.1514829599999999,0.06025992344582533
0.04785986908144691,0.0215946,0.0431892,0.0215946,0.0431892,0.0107973
0.12628887004202852,0.06688788146941575,0.0342468,0.06688788146941575,0.0342468,0.08239640389910702
0.18132300681900135,0.14780121174195576,0.0521315999999999,0.14780121174195576,0.0521315999999999,0.1402480780224928
0.38770714351013763,0.32510745644516514,0.1363829399999999,0.32510745644516514,0.1363829399999999,0.3925138743202385
0.1895052196261923,0.14968962097270175,0.0650835,0.14968962097270175,0.0650835,0.15135430647888182
0.27954821679164493,0.33317883713718655,0.3367639799999999,0.33317883713718655,0.3367639799999999,0.2512143387951849
0.35280537100274234,0.4319217988586872,0.4184865000000001,0.4319217988586872,0.4184865000000001,0.3549442614841576
0.3905859329903002,0.4241731070923481,0.43757982,0.4241731070923481,0.43757982,0.330266621191958
0.3704693231301384,0.43554708192421454,0.5193882000000001,0.43554708192421454,0.5193882000000001,0.34507134588678356
0.2585275285733533,0.30524907255713984,0.47065536,0.30524907255713984,0.47065536,0.22526210834398458
0.22188995867772524,0.3097206297866735,0.4692135600000001,0.3097206297866735,0.4692135600000001,0.21768151891130183
0.22788702206723985,0.28761030287453676,0.3831235199999999,0.28761030287453676,0.3831235199999999,0.24340567896757354
0.19889713082475513,0.2713462977939156,0.4374453600000001,0.2713462977939156,0.4374453600000001,0.20826306869029743
0.2660681741529226,0.3598341976871198,0.5215752000000001,0.3598341976871198,0.5215752000000001,0.27203715610160867
0.2611797856320598,0.372120157222664,0.52485408,0.372120157222664,0.52485408,0.27538884345766573
0.20141947599580545,0.28747809825479465,0.3922668,0.28747809825479465,0.3922668,0.21323157123586212
0.2575130794798835,0.3364321376457839,0.43650414,0.3364321376457839,0.43650414,0.2701103667378241
0.21771647123207,0.2840948009838698,0.2823336,0.2840948009838698,0.2823336,0.2505362882626697
0.27569592548304567,0.3234468740689458,0.3502796399999999,0.3234468740689458,0.3502796399999999,0.304173299966336
0.23950935570528314,0.2423341596837009,0.22271922,0.2423341596837009,0.22271922,0.23223645929529063
0.25091062452373813,0.24771988445673634,0.22847022,0.24771988445673634,0.22847022,0.22999771535486033
0.26282202675012645,0.28842036760034107,0.4201000200000001,0.28842036760034107,0.4201000200000001,0.21279731273921038
0.24498198435027585,0.2579808858126651,0.3868884,0.2579808858126651,0.3868884,0.18189997433269817
0.2693441126114102,0.2558834616741399,0.37573632,0.2558834616741399,0.37573632,0.20610532603654325
0.2614628657040273,0.25316645300581475,0.36563238,0.25316645300581475,0.36563238,0.17830145112739804
0.24623937191859133,0.22637924419670258,0.19057032,0.22637924419670258,0.19057032,0.2087212589707186
0.25394864784557225,0.24118314387649964,0.26710884,0.24118314387649964,0.26710884,0.2070256631724346
0.3219680864649495,0.32790775869283206,0.27885708,0.32790775869283206,0.27885708,0.31746068473093525
0.3611728918389471,0.37050322830538074,0.32849712,0.37050322830538074,0.32849712,0.3310484434486008
0.398884883175507,0.4104254752195894,0.38072268,0.4104254752195894,0.38072268,0.3739348397009557
0.39098931379575813,0.4121429345300902,0.3593338200000001,0.4121429345300902,0.3593338200000001,0.3595185053930636
0.33738964924124204,0.36323906214922097,0.31839318,0.36323906214922097,0.31839318,0.3094907785954435
0.2522849736984288,0.25415497336692183,0.27825768,0.25415497336692183,0.27825768,0.20679179988944257
0.2588723156386847,0.3267492155276806,0.39441816,0.3267492155276806,0.39441816,0.23491617757153002
0.24642976519987,0.28992209756879805,0.36825678,0.28992209756879805,0.36825678,0.2354270068355056
0.21954019914879974,0.2671921684693301,0.3447684,0.2671921684693301,0.3447684,0.23640789030344803
0.20340960615250211,0.2582805079699396,0.37061874,0.2582805079699396,0.37061874,0.22115693004258474
0.2211401287020264,0.30877189127757404,0.42399936,0.30877189127757404,0.42399936,0.23580604865192786
0.19317704415260686,0.2601302806556624,0.33715764,0.2601302806556624,0.33715764,0.20600603971797574
0.19571416667615618,0.24689513811686892,0.28461132,0.24689513811686892,0.28461132,0.217842012726029
0.13640514894592273,0.17710001378450396,0.20500614,0.17710001378450396,0.20500614,0.15437330405094193
0.12262410534681287,0.14469903098710724,0.1389636,0.14469903098710724,0.1389636,0.13712446266659362
0.0745151127824795,0.09714627674786645,0.1325597399999999,0.09714627674786645,0.1325597399999999,0.07128538807111452
0.11339940389399428,0.1501090857164697,0.22962042,0.1501090857164697,0.22962042,0.10639585699559453
0.16824049273126312,0.20208948219838851,0.24836868,0.20208948219838851,0.24836868,0.16896473822918417
0.1405647194558535,0.1719320986187815,0.17833608,0.1719320986187815,0.17833608,0.15340952371863065
0.12142032788349347,0.14705073270064029,0.17522568,0.14705073270064029,0.17522568,0.1294846431894856
0.11427666110943234,0.12560400261454,0.11975202,0.12560400261454,0.11975202,0.11466318274798565
0.07668431661789313,0.027594047681995,0.01700028,0.027594047681995,0.01700028,0.04517791359414835
0.060526201672473814,0.0128304,0.0256608,0.0128304,0.0256608,0.0138720155086375
0.05785250458989821,0.0,0.0,0.0,0.0,0.0
0.16133544426365884,0.0836427988224696,0.0,0.0836427988224696,0.0,0.11900287320658604
0.21567478091370226,0.1730977444413318,0.06571854,0.1730977444413318,0.06571854,0.148655292157506
0.3499648552962221,0.3324929335141718,0.30019572,0.3324929335141718,0.30019572,0.3066044757114194
0.41557615399645875,0.43167186663736457,0.43112574,0.43167186663736457,0.43112574,0.3581662617375437
0.43652272521887436,0.4526140479413939,0.4755574800000001,0.4526140479413939,0.4755574800000001,0.35383420593383597
0.39323263936197567,0.3556176440384389,0.33637032,0.3556176440384389,0.33637032,0.33549933535879783
0.3887810165050488,0.4123042547296525,0.45393048,0.4123042547296525,0.45393048,0.33455668501899083
0.4114392550233593,0.4822798618989801,0.5446764000000001,0.4822798618989801,0.5446764000000001,0.3898653558139419
0.43145653403709827,0.5331547455835762,0.6433425,0.5331547455835762,0.6433425,0.41864976402028714
0.4177894854828629,0.5464307543354981,0.6208650000000002,0.5464307543354981,0.6208650000000002,0.42648311352626506
0.4668828687469427,0.6116294487732099,0.6774143400000001,0.6116294487732099,0.6774143400000001,0.4878172724053793
0.3893495176158302,0.4877056651041291,0.5975370000000001,0.4877056651041291,0.5975370000000001,0.42009833997167645
0.30942167137414606,0.3922572346705565,0.47224134,0.3922572346705565,0.47224134,0.33062943515252896
0.28777562005623736,0.3617456720688434,0.49401252,0.3617456720688434,0.49401252,0.2860357567474474
0.3009840599683553,0.35398124488618343,0.46575324,0.35398124488618343,0.46575324,0.2998155751177453
0.3199502207159404,0.3582897687604383,0.42104124,0.3582897687604383,0.42104124,0.3257186880106404
0.2664607269230121,0.2763224664862727,0.2805354,0.2763224664862727,0.2805354,0.2644841857543462
0.24933668454555116,0.2471740328765904,0.2433078,0.2471740328765904,0.2433078,0.2178780789054558
0.19656008686371626,0.1671194944064155,0.1746035999999999,0.1671194944064155,0.1746035999999999,0.1534334874882725
0.1881540834459972,0.15606971024201455,0.1661018399999999,0.15606971024201455,0.1661018399999999,0.13680561601259758
0.16977895830173972,0.08535358719296479,0.0174814199999999,0.08535358719296479,0.0174814199999999,0.1431948292806384
0.14539645708784685,0.08946161299146464,0.036126,0.08946161299146464,0.036126,0.09792625155454791
0.22230479915357068,0.18808178752083304,0.12042108,0.18808178752083304,0.12042108,0.1908131050379906
0.22064747389636308,0.2065623005880748,0.1834164,0.2065623005880748,0.1834164,0.19281667754123888
0.23779848905472953,0.22796897195786645,0.17056008,0.22796897195786645,0.17056008,0.2059494714363312
0.17530242242815133,0.18764490278035806,0.15521544,0.18764490278035806,0.15521544,0.1659835007348437
0.14070172591678456,0.11443559907487505,0.13341996,0.11443559907487505,0.13341996,0.11303411956037798
0.1349359477784007,0.12214483990049321,0.18279432,0.12214483990049321,0.18279432,0.11317186275133721
0.1266995046136874,0.11303795067223235,0.1925402399999999,0.11303795067223235,0.1925402399999999,0.10301775032146714
0.10118667020482729,0.0835193563761404,0.0538812,0.0835193563761404,0.0538812,0.1003398299913605
0.088920634512211,0.08297251470260494,0.117936,0.08297251470260494,0.117936,0.07820985523625178
0.02487344310493163,0.0204282,0.0408564,0.0204282,0.0408564,0.0102141
0.020676056862237214,0.01380961953411355,0.0065221199999999,0.01380961953411355,0.0065221199999999,0.016573821431853923
0.07760622256250362,0.0939152146794796,0.12443544,0.0939152146794796,0.12443544,0.08174200005092519
0.058774326012544544,0.09160452,0.18320904,0.09160452,0.18320904,0.04580226
0.06993121161411431,0.10348073999999995,0.2069614799999999,0.10348073999999995,0.2069614799999999,0.05174036999999997
0.08390453377349232,0.11612859844252921,0.22501962,0.11612859844252921,0.22501962,0.0647215257577962
0.0955458169386555,0.1376285348163508,0.2326109399999999,0.1376285348163508,0.2326109399999999,0.09007271897425503
0.054751559738921506,0.06318083743280856,0.08778618,0.06318083743280856,0.08778618,0.04664599825645033
0.09303056376859578,0.0747858356885034,0.10828242,0.0747858356885034,0.10828242,0.08254612189270524
0.1605284623174231,0.12081233323541554,0.13447134,0.12081233323541554,0.13447134,0.14384220303930956
0.18166228891257993,0.1380652001630122,0.24698844,0.1380652001630122,0.24698844,0.1761452256214647
0.20141620987746117,0.2011166217015202,0.35474112,0.2011166217015202,0.35474112,0.15399201726995065
0.17246656853986428,0.14710719706079875,0.27082512,0.14710719706079875,0.27082512,0.10069185587115671
0.17055934595158304,0.1400505844317238,0.2420425799999999,0.1400505844317238,0.2420425799999999,0.0879884680181112
0.1458861257704064,0.11233350960900895,0.20213064,0.11233350960900895,0.20213064,0.06362357031314197
0.12906390367340942,0.10618371,0.21236742,0.10618371,0.21236742,0.05313914603378956
0.1136848182825045,0.0932634,0.1865268,0.0932634,0.1865268,0.05296909094768924
0.10976910862409714,0.09974259,0.19948518,0.09974259,0.19948518,0.05135784618358016
0.1260120401485466,0.10422837,0.20845674,0.10422837,0.20845674,0.054960037436160146
0.13790389028699374,0.13990806,0.27981612,0.13990806,0.27981612,0.06995403
0.11917600632961754,0.07096754967548655,0.1068487199999999,0.07096754967548655,0.1068487199999999,0.05706529265517883
0.12538328510098662,0.11641345452379355,0.2226042,0.11641345452379355,0.2226042,0.07115405371232808
0.09070754847094697,0.0852282,0.1704564,0.0852282,0.1704564,0.0426141
0.06867838210602295,0.0834138,0.1668276,0.0834138,0.1668276,0.0417069
0.10344456474450625,0.15273522,0.30547044,0.15273522,0.30547044,0.07636761
0.10257342570528229,0.15387408,0.30774816,0.15387408,0.30774816,0.07693704
0.1025485461431631,0.1462617,0.2925234,0.1462617,0.2925234,0.07313085
0.13238183122888955,0.19297359,0.38594718,0.19297359,0.38594718,0.096486795
0.20364580638280602,0.30934303376363553,0.6088365000000001,0.30934303376363553,0.6088365000000001,0.15892997650203167
0.21518801267330315,0.27566570743280855,0.51275592,0.27566570743280855,0.51275592,0.1622896611709075
0.1430991186854424,0.16485820134943519,0.27130464,0.16485820134943519,0.27130464,0.11392871727524168
0.16403917528111395,0.1939157048488929,0.3296781000000001,0.1939157048488929,0.3296781000000001,0.13190054759879624
0.16305529073483033,0.12786928414295295,0.17698824,0.12786928414295295,0.17698824,0.13514264597464118
0.19977994237042185,0.17275260556489067,0.2466433799999999,0.17275260556489067,0.2466433799999999,0.1683650023979726
0.20708925982539617,0.14816317769284237,0.25296948,0.14816317769284237,0.25296948,0.1791871652998312
