0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8040794926167474,0.0
0.8098011353542255,0.0,0.0,0.0,0.8054109870215117,0.0
0.8091702112928908,0.0,0.0,0.0,0.8088068121253513,0.0
0.8088950279167543,0.0,0.0,0.0,0.8088068121253513,0.0
0.8097037354485775,0.0,0.0,0.0,0.81,0.0
0.809864952137321,0.0,0.0,0.0,0.8014443839354524,0.0
0.8096564854472276,0.0,0.0,0.0,0.7991200846219193,0.0
0.8028876490211133,0.0,0.0,0.0,0.784462816223491,0.0
0.7852751669581405,0.0,0.0,0.0,0.6418199505855605,0.0
0.7179424709845085,0.0,0.0,0.0,0.4796290556823778,0.0
0.6090130644110209,0.0,0.0,0.0,0.372748591622257,0.0
0.5108454536693999,0.0,0.0,0.0,0.3670883517275837,0.0
0.4207097502275237,0.0,0.0,0.0,0.3784458719324728,0.0
0.4246571934541452,0.0,0.0,0.0,0.4396664992665277,0.0
0.4865655830004649,0.0,0.0,0.0,0.4688623509658646,0.0
0.6110145430612958,0.0,0.0,0.0,0.5851600088345328,0.0
0.6802879896749253,0.0,0.0,0.0,0.7458436068164201,0.0
0.7422711180351951,0.0,0.0,0.0,0.8054559652422285,0.0
0.7794479787925855,0.0,0.0,0.0,0.809937505710769,0.0
0.7964840250382501,0.0,0.0,0.0,0.8071168259955799,0.0
0.7976416500213751,0.0,0.0,0.0,0.81,0.0
0.7936112249916752,0.0,0.0,0.0,0.81,0.0
0.7915416749849253,0.0,0.0,0.0,0.8094457424709498,0.0
0.8050410000342002,0.0,0.0,0.0,0.7833082944642591,0.0
0.8037164627420719,0.0,0.0,0.0,0.7885184992257852,0.0
0.7940694421365366,0.0,0.0,0.0,0.6613127874364437,0.0
0.7855267403224805,0.0,0.0,0.0,0.773964798034573,0.0
0.7775553148221737,0.0,0.0,0.0,0.751313824895897,0.0
0.7562116315112962,0.0,0.0,0.0,0.7988301188353502,0.0
0.7641832853881804,0.0,0.0,0.0,0.7971113053509178,0.0
0.7476716966345339,0.0,0.0,0.0,0.7844783528318682,0.0
0.7412412223453301,0.0,0.0,0.0,0.7781795419185175,0.0
0.778537033343472,0.0,0.0,0.0,0.6755096448617579,0.0
0.7820422566341908,0.0,0.0,0.0,0.5576636876514934,0.0
0.7620304549076904,0.0,0.0,0.0,0.5002104924914049,0.0
0.7220246169587673,0.0,0.0,0.0,0.4409014735162438,0.0
0.6975120661174757,0.0,0.0,0.0,0.421560326921682,0.0
0.6679392556168953,0.0,0.0,0.0,0.3829107566235118,0.0
0.6433121264253363,0.0,0.0,0.0,0.4305479089643994,0.0
0.6036911842163022,0.0,0.0,0.0,0.5999600132979912,0.0
0.5937182484132825,0.0,0.0,0.0,0.4175176620228462,0.0
0.5616341712473236,0.0,0.0,0.0,0.4140423081602853,0.0
0.5399013363346069,0.0,0.0,0.0,0.3370337947954188,0.0
0.448092307534021,0.0,0.0,0.0,0.3069501528806678,0.0
0.4407909463723261,0.0,0.0,0.0,0.3628700526265518,0.0
0.4683909421509234,0.0,0.0,0.0,0.3930517445203,0.0
0.4182053251242764,0.0,0.0,0.0,0.294150891841502,0.0
0.3428840085352782,0.0,0.0,0.0,0.3301997627642146,0.0
0.3016331211182033,0.0,0.0,0.0,0.3637557023825226,0.0
0.2392847618541127,0.0,0.0,0.0,0.2641023671068647,0.0
0.178000531329187,0.0,0.0,0.0,0.1947767435926289,0.0
0.1382139128619043,0.0,0.0,0.0,0.1142205017841826,0.0
0.086437100125269,0.0,0.0,0.0,0.0830615748613083,0.0
0.0578811154376175,0.0,0.0,0.0,0.0582280957655027,0.0
0.0394171390995576,0.0,0.0,0.0,0.0696709917605898,0.0
0.0315909338050713,0.0,0.0,0.0,0.0350244939352707,0.0
0.0120944667314994,0.0,0.0,0.0,0.0304137645551402,0.0
0.003289603282352,0.0,0.0,0.0,0.0458168837285586,0.0
0.0016419167465915,0.0,0.0,0.0,0.0383116231371048,0.0
0.0043702021682534,0.0,0.0,0.0,0.0841398184406143,0.0
0.0074950293365069,0.0,0.0,0.0,0.0135063750584611,0.0
0.0178050091215791,0.0,0.0,0.0,0.0447670818858077,0.0
0.0462827758025178,0.0,0.0,0.0,0.1422113751169489,0.0
0.0867988858951273,0.0,0.0,0.0,0.1601848784579454,0.0
0.1258365355665805,0.0,0.0,0.0,0.1938046789563736,0.0
0.1883375397987966,0.0,0.0,0.0,0.2665329424538334,0.0
0.2379650286125027,0.0,0.0,0.0,0.2601023575004098,0.0
0.3122466173707464,0.0,0.0,0.0,0.3124799044582799,0.0
0.3835027885110884,0.0,0.0,0.0,0.4216348647083673,0.0
0.4431105960295072,0.0,0.0,0.0,0.4707700777409622,0.0
0.5844818200493477,0.0,0.0,0.0,0.6083642425760192,0.0
0.6371101737007608,0.0,0.0,0.0,0.6240276345642908,0.0
0.7212404904447768,0.0,0.0,0.0,0.6937817302125318,0.0
0.7647939116133243,0.0,0.0,0.0,0.7105865952928341,0.0
0.8027995510798177,0.0,0.0,0.0,0.7757403353020124,0.0
0.8074794596090887,0.0,0.0,0.0,0.8098447201938219,0.0
0.806364488014668,0.0,0.0,0.0,0.81,0.0
0.806141137481744,0.0,0.0,0.0,0.81,0.0
0.8095747499878502,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.8078405530277666,0.0
0.8099527499986503,0.0,0.0,0.0,0.8020600155975381,0.0
0.8100000000000004,0.0,0.0,0.0,0.8054466866905338,0.0
0.8094566249844752,0.0,0.0,0.0,0.7862899565647357,0.0
0.8077083749493753,0.0,0.0,0.0,0.7616729909288623,0.0
0.8061059259999427,0.0,0.0,0.0,0.707367203039484,0.0
0.8044235859817266,0.0,0.0,0.0,0.7629327531115324,0.0
0.7969517074462585,0.0,0.0,0.0,0.7967529600694452,0.0
0.7901768623613732,0.0,0.0,0.0,0.7244586044338788,0.0
0.7710053164954519,0.0,0.0,0.0,0.7428183450871146,0.0
0.6702456132231401,0.0,0.0,0.0,0.6412228581926345,0.0
0.5279773084352231,0.0,0.0,0.0,0.4664224567280817,0.0
0.3775626807517518,0.0,0.0,0.0,0.3145487717344039,0.0
0.2750674774445054,0.0,0.0,0.0,0.2367228281472073,0.0
0.2222767940942655,0.0,0.0,0.0,0.1852278087614269,0.0
0.1720596952028658,0.0,0.0,0.0,0.2102352807230157,0.0
0.1557844221138639,0.0,0.0,0.0,0.2808196802941319,0.0
0.205599652343311,0.0,0.0,0.0,0.5188159983279342,0.0
0.411399884058665,0.0,0.0,0.0,0.7773209063977111,0.0
0.6246029986591959,0.0,0.0,0.0,0.8089878909363935,0.0
0.7485343071580838,0.0,0.0,0.0,0.8088068121253513,0.0
0.760416945068521,0.0,0.0,0.0,0.8049376116244307,0.0
0.7325888647347468,0.0,0.0,0.0,0.7015501712650786,0.0
0.6633143487850665,0.0,0.0,0.0,0.5486999279077591,0.0
0.5637763756358904,0.0,0.0,0.0,0.427073594947094,0.0
0.5030609660184103,0.0,0.0,0.0,0.652267996458966,0.0
0.5516606017956089,0.0,0.0,0.0,0.632909479491642,0.0
0.5801145046233092,0.0,0.0,0.0,0.6852952846530844,0.0
0.6729326446028594,0.0,0.0,0.0,0.7474719564560155,0.0
0.7426129273996757,0.0,0.0,0.0,0.7213046190492252,0.0
0.7822321558970113,0.0,0.0,0.0,0.6533589239068587,0.0
0.7920805784421964,0.0,0.0,0.0,0.744863357996951,0.0
0.8074260000225003,0.0,0.0,0.0,0.7849118381233202,0.0
0.8078956001168524,0.0,0.0,0.0,0.7723109826936325,0.0
0.8074260000225003,0.0,0.0,0.0,0.7599933080186354,0.0
0.8079930000225003,0.0,0.0,0.0,0.7823890801549938,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8007239042680251,0.0
0.8100000000000004,0.0,0.0,0.0,0.7944338737052297,0.0
0.8100000000000004,0.0,0.0,0.0,0.7604132287461922,0.0
0.8100000000000004,0.0,0.0,0.0,0.7570538629257385,0.0
0.8100000000000004,0.0,0.0,0.0,0.7602732551703398,0.0
0.8100000000000004,0.0,0.0,0.0,0.7679718018422133,0.0
0.8100000000000004,0.0,0.0,0.0,0.7001479598046996,0.0
0.8100000000000004,0.0,0.0,0.0,0.669717807152239,0.0
0.8100000000000004,0.0,0.0,0.0,0.6521470283810072,0.0
0.8100000000000004,0.0,0.0,0.0,0.7096110218827281,0.0
0.8100000000000004,0.0,0.0,0.0,0.8018187732741537,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.798664893157127,0.0
0.8100000000000004,0.0,0.0,0.0,0.8056229791727332,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8092045001268875,0.0
0.8100000000000004,0.0,0.0,0.0,0.80372087620853,0.0
0.8100000000000004,0.0,0.0,0.0,0.8056693719312067,0.0
0.8100000000000004,0.0,0.0,0.0,0.789980169019022,0.0
0.8100000000000004,0.0,0.0,0.0,0.7846039112192429,0.0
0.8100000000000004,0.0,0.0,0.0,0.7582436383204825,0.0
0.8075256526235898,0.0,0.0,0.0,0.7285808328379968,0.0
0.7955150202516398,0.0,0.0,0.0,0.543524316139933,0.0
0.7688226101902428,0.0,0.0,0.0,0.4946207110606435,0.0
0.7373589214447792,0.0,0.0,0.0,0.5016356712399043,0.0
0.764471294292686,0.0,0.0,0.0,0.59954961874441,0.0
0.7853222515602939,0.0,0.0,0.0,0.7655306506298964,0.0
0.8075902500027002,0.0,0.0,0.0,0.8078395119928915,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8091258749824503,0.0,0.0,0.0,0.8027280712622946,0.0
0.8100000000000004,0.0,0.0,0.0,0.791698026540845,0.0
0.8100000000000004,0.0,0.0,0.0,0.6843500827127103,0.0
0.8100000000000004,0.0,0.0,0.0,0.7153669050023534,0.0
0.8100000000000004,0.0,0.0,0.0,0.7036600240810813,0.0
0.8100000000000004,0.0,0.0,0.0,0.6856722762874514,0.0
0.8100000000000004,0.0,0.0,0.0,0.7555141535913639,0.0
0.8099527499986503,0.0,0.0,0.0,0.7925845151389959,0.0
0.8079822867788095,0.0,0.0,0.0,0.6479198722688213,0.0
0.7995078397908473,0.0,0.0,0.0,0.6581752883617805,0.0
0.7846484316122261,0.0,0.0,0.0,0.6722633584063984,0.0
0.7611796840914938,0.0,0.0,0.0,0.6775726429626632,0.0
0.7577688523539233,0.0,0.0,0.0,0.6471968711228422,0.0
0.7377665125982088,0.0,0.0,0.0,0.5959667728484292,0.0
0.7293903467703248,0.0,0.0,0.0,0.5162133646431832,0.0
0.6922324787945366,0.0,0.0,0.0,0.3739567001438423,0.0
0.6481557869598468,0.0,0.0,0.0,0.2840010486328099,0.0
0.5794937644651531,0.0,0.0,0.0,0.3052688348218027,0.0
0.5290989487489028,0.0,0.0,0.0,0.2730429986233275,0.0
0.4434745178725546,0.0,0.0,0.0,0.1568533482917805,0.0
0.3691507619344278,0.0,0.0,0.0,0.1531464344449209,0.0
0.3020199845713564,0.0,0.0,0.0,0.1363781049807387,0.0
0.2532855786225158,0.0,0.0,0.0,0.1246669809566248,0.0
0.2447105633657922,0.0,0.0,0.0,0.2326999528952933,0.0
0.3809646499483777,0.0,0.0,0.0,0.6664868812159268,0.0
0.5275129519070008,0.0,0.0,0.0,0.7453107909827331,0.0
0.6410852738819298,0.0,0.0,0.0,0.7605532023220445,0.0
0.7069655250166501,0.0,0.0,0.0,0.7857767094043642,0.0
0.7346626609500162,0.0,0.0,0.0,0.6713499158817395,0.0
0.7264631952426733,0.0,0.0,0.0,0.6198516617619543,0.0
0.7121799242076818,0.0,0.0,0.0,0.6095101436741284,0.0
0.70152682037957,0.0,0.0,0.0,0.5595048010838464,0.0
0.6608597953576281,0.0,0.0,0.0,0.4546096115620203,0.0
0.5590513881849776,0.0,0.0,0.0,0.4165183558740372,0.0
0.439411247842072,0.0,0.0,0.0,0.396682299438896,0.0
0.3602371530596919,0.0,0.0,0.0,0.2928669189631708,0.0
0.2850569310701484,0.0,0.0,0.0,0.2517671351584843,0.0
0.2419623111240177,0.0,0.0,0.0,0.2095431686306721,0.0
0.2336752893472333,0.0,0.0,0.0,0.1737336960115466,0.0
0.2219694265167255,0.0,0.0,0.0,0.1513557113108571,0.0
0.2350143639346884,0.0,0.0,0.0,0.1248085580467865,0.0
0.2253246272541302,0.0,0.0,0.0,0.0857052778204577,0.0
0.1967369687540212,0.0,0.0,0.0,0.0821187179992634,0.0
0.1635363449989736,0.0,0.0,0.0,0.0606135067960822,0.0
0.1528905618352594,0.0,0.0,0.0,0.0558015741296132,0.0
0.1532782747904797,0.0,0.0,0.0,0.0570344741627137,0.0
0.1930943288124701,0.0,0.0,0.0,0.0744674173497238,0.0
0.2058929315353007,0.0,0.0,0.0,0.1352550095252188,0.0
0.2467772732762127,0.0,0.0,0.0,0.1117859304996443,0.0
0.2757071963649004,0.0,0.0,0.0,0.0874655350074887,0.0
0.252340658332662,0.0,0.0,0.0,0.0583049422797544,0.0
0.265664577891181,0.0,0.0,0.0,0.0721040700818367,0.0
0.2642387738379777,0.0,0.0,0.0,0.0302673619172111,0.0
0.2561116904975195,0.0,0.0,0.0,0.007974271976698,0.0
0.1801943928730204,0.0,0.0,0.0,0.0307942955055516,0.0
0.1745962078745958,0.0,0.0,0.0,0.0390058357296838,0.0
0.2045888946679969,0.0,0.0,0.0,0.0460278873740258,0.0
0.2103587010090434,0.0,0.0,0.0,0.0673541549455981,0.0
0.1973279134268225,0.0,0.0,0.0,0.0823099476392089,0.0
0.2078716702443867,0.0,0.0,0.0,0.0847351604064566,0.0
0.207552008768442,0.0,0.0,0.0,0.0986558065512936,0.0
0.2023513397837401,0.0,0.0,0.0,0.0806525757290423,0.0
0.2165606843146223,0.0,0.0,0.0,0.0731313059629488,0.0
0.2272197821359032,0.0,0.0,0.0,0.0737294831055294,0.0
0.224445026036529,0.0,0.0,0.0,0.058637214631219,0.0
0.2036904009118546,0.0,0.0,0.0,0.0638445076696692,0.0
0.1634411555234474,0.0,0.0,0.0,0.0454850698865746,0.0
0.1144526352334264,0.0,0.0,0.0,0.0398679695481603,0.0
0.0864846503333039,0.0,0.0,0.0,0.0197303084079666,0.0
0.0786312363493377,0.0,0.0,0.0,0.0567884391548761,0.0
0.0817870969078475,0.0,0.0,0.0,0.0107795549453016,0.0
0.0669512172023498,0.0,0.0,0.0,0.0224849328392044,0.0
0.0720472077683874,0.0,0.0,0.0,0.0367200829336626,0.0
0.0883494457980509,0.0,0.0,0.0,0.0585984096063992,0.0
0.1142887830507553,0.0,0.0,0.0,0.0833807247393456,0.0
0.1603993650016624,0.0,0.0,0.0,0.1067319156160614,0.0
0.1604329546437772,0.0,0.0,0.0,0.1537268895873844,0.0
0.1330861198414427,0.0,0.0,0.0,0.1485332126870789,0.0
0.1257168565199907,0.0,0.0,0.0,0.1249447186977829,0.0
0.1339431365221636,0.0,0.0,0.0,0.1637063549758183,0.0
0.1076702205651091,0.0,0.0,0.0,0.2170105754286722,0.0
0.1440823869408239,0.0,0.0,0.0,0.2139746333860616,0.0
0.1775522623320303,0.0,0.0,0.0,0.3010223377887233,0.0
0.1758706326945781,0.0,0.0,0.0,0.2518755616600061,0.0
0.1841144162640482,0.0,0.0,0.0,0.2484059136113083,0.0
0.2095845489531079,0.0,0.0,0.0,0.2284223990573944,0.0
0.2552352500293217,0.0,0.0,0.0,0.2155670711255377,0.0
0.303713866363253,0.0,0.0,0.0,0.2335266189612594,0.0
0.3266721015669485,0.0,0.0,0.0,0.2054175024058152,0.0
0.3405904286649487,0.0,0.0,0.0,0.2420464562476467,0.0
0.3970036406427881,0.0,0.0,0.0,0.2752740901401626,0.0
0.5049271130483611,0.0,0.0,0.0,0.2863897032344237,0.0
0.5638521370664266,0.0,0.0,0.0,0.2467097042171362,0.0
0.5693814179866423,0.0,0.0,0.0,0.2899946617298408,0.0
0.549980784970497,0.0,0.0,0.0,0.4109280587298332,0.0
0.563375826650672,0.0,0.0,0.0,0.4067208983942773,0.0
0.6187992133352668,0.0,0.0,0.0,0.4346774274663179,0.0
0.7071738581717559,0.0,0.0,0.0,0.4287368005580456,0.0
0.7263229568755704,0.0,0.0,0.0,0.5036133581078874,0.0
0.7214807319852374,0.0,0.0,0.0,0.4721319039835256,0.0
0.6899088751596038,0.0,0.0,0.0,0.3497145958886788,0.0
0.6390343995803396,0.0,0.0,0.0,0.3079099608312776,0.0
0.5992111384802193,0.0,0.0,0.0,0.2547380816251348,0.0
0.5131587081939418,0.0,0.0,0.0,0.1547724012639194,0.0
0.4300791625483519,0.0,0.0,0.0,0.1144550203522249,0.0
0.3954316730713336,0.0,0.0,0.0,0.1074702821788724,0.0
0.3256355998794624,0.0,0.0,0.0,0.0991875741845175,0.0
0.3050874986493579,0.0,0.0,0.0,0.0611091856232487,0.0
0.232538528188386,0.0,0.0,0.0,0.0636170785582908,0.0
0.1932872698157063,0.0,0.0,0.0,0.0699276099888178,0.0
0.1829838183574515,0.0,0.0,0.0,0.0571272596756842,0.0
0.1727322418062052,0.0,0.0,0.0,0.0462335982946393,0.0
0.1859918933471942,0.0,0.0,0.0,0.1180736572330393,0.0
0.2185432602029596,0.0,0.0,0.0,0.0751926753714717,0.0
0.2128846587386684,0.0,0.0,0.0,0.0562829703466291,0.0
0.1557538527175312,0.0,0.0,0.0,0.0366310345577083,0.0
0.1131057211159209,0.0,0.0,0.0,0.0434573344064912,0.0
0.1074272617633005,0.0,0.0,0.0,0.0728843603918073,0.0
0.1350317673351576,0.0,0.0,0.0,0.1866280779660743,0.0
0.2613912385971204,0.0,0.0,0.0,0.2389591897036578,0.0
0.3835605439021954,0.0,0.0,0.0,0.2012638990513992,0.0
0.4042240183095407,0.0,0.0,0.0,0.3678751295219371,0.0
0.4586727457107815,0.0,0.0,0.0,0.4703704603431116,0.0
0.5031587010921558,0.0,0.0,0.0,0.5798777646154235,0.0
0.5130896519121252,0.0,0.0,0.0,0.4879786093515375,0.0
0.4294725833053446,0.0,0.0,0.0,0.5272962349804275,0.0
0.3090351485304897,0.0,0.0,0.0,0.4556029611496205,0.0
0.2756274542694816,0.0,0.0,0.0,0.3138575511540218,0.0
0.2273996227060791,0.0,0.0,0.0,0.2231459863837017,0.0
0.2041292382189996,0.0,0.0,0.0,0.1822845637635562,0.0
0.1510499127341431,0.0,0.0,0.0,0.0993720784230949,0.0
0.1335567464657181,0.0,0.0,0.0,0.0851060916897469,0.0
0.117504302512795,0.0,0.0,0.0,0.0856852058587021,0.0
0.1015888425065131,0.0,0.0,0.0,0.0765854572417586,0.0
0.0859388708897058,0.0,0.0,0.0,0.0547695539623334,0.0
0.0770478841448649,0.0,0.0,0.0,0.0663057656767761,0.0
0.0878384907785687,0.0,0.0,0.0,0.0732797031246811,0.0
0.0961487484760715,0.0,0.0,0.0,0.0597738825351805,0.0
0.0985863222514854,0.0,0.0,0.0,0.0642936175236192,0.0
0.0944856554703934,0.0,0.0,0.0,0.0743445953686303,0.0
0.0950419246709552,0.0,0.0,0.0,0.0665449151621759,0.0
0.0996352359783215,0.0,0.0,0.0,0.0571724337357411,0.0
0.0982620695245144,0.0,0.0,0.0,0.0625525288715973,0.0
0.1086583650450243,0.0,0.0,0.0,0.1078054464669823,0.0
0.1244678775735787,0.0,0.0,0.0,0.1974596144342138,0.0
0.1222935867562914,0.0,0.0,0.0,0.2030767324004957,0.0
0.1524518839799459,0.0,0.0,0.0,0.1675860586461959,0.0
0.1930676375646684,0.0,0.0,0.0,0.3071533782758494,0.0
0.2811786387177969,0.0,0.0,0.0,0.3755357513220788,0.0
0.3290039382072986,0.0,0.0,0.0,0.3333886917575688,0.0
0.3112949135546445,0.0,0.0,0.0,0.2580991552941694,0.0
0.3132708261835117,0.0,0.0,0.0,0.2764125684061416,0.0
0.2914186442438078,0.0,0.0,0.0,0.247484288348373,0.0
0.3037119158287456,0.0,0.0,0.0,0.2346890345650619,0.0
0.2477024053921402,0.0,0.0,0.0,0.1993662047651829,0.0
0.1251896415272631,0.0,0.0,0.0,0.1132699018888746,0.0
0.0924404227998688,0.0,0.0,0.0,0.1018116215677811,0.0
0.0756165893154596,0.0,0.0,0.0,0.0924259330396495,0.0
0.081746473814978,0.0,0.0,0.0,0.0759025603996204,0.0
0.0919057589842428,0.0,0.0,0.0,0.0816952881443041,0.0
0.093830609228949,0.0,0.0,0.0,0.0693102377926504,0.0
0.0877997943748138,0.0,0.0,0.0,0.0585686873309856,0.0
0.0891679269481552,0.0,0.0,0.0,0.0744948004849165,0.0
0.0799499719578678,0.0,0.0,0.0,0.0391338792871711,0.0
0.0768305875886279,0.0,0.0,0.0,0.0420148917014785,0.0
0.0913797540468479,0.0,0.0,0.0,0.0332943127039527,0.0
0.0874058218335978,0.0,0.0,0.0,0.0173989516808525,0.0
0.0678745701321049,0.0,0.0,0.0,0.0187520839858174,0.0
0.0582208883509996,0.0,0.0,0.0,0.0289452472997478,0.0
0.0573528732969844,0.0,0.0,0.0,0.0200075501399169,0.0
0.0451931688945949,0.0,0.0,0.0,0.0298545453268586,0.0
0.0431775658648425,0.0,0.0,0.0,0.0200604786868606,0.0
0.0379353599943132,0.0,0.0,0.0,0.0215319107915954,0.0
0.0359694096260319,0.0,0.0,0.0,0.0352954992997341,0.0
0.0283082161917915,0.0,0.0,0.0,0.0128239704982854,0.0
0.0211683407359369,0.0,0.0,0.0,0.0336992847289227,0.0
0.0152515266426792,0.0,0.0,0.0,0.0133718496639969,0.0
0.0128339999882999,0.0,0.0,0.0,0.0113077226439542,0.0
0.012485208470458,0.0,0.0,0.0,0.0284297982307811,0.0
0.0260133851384084,0.0,0.0,0.0,0.0515057549990063,0.0
0.0317106910277962,0.0,0.0,0.0,0.0682245981105774,0.0
0.0452274941256822,0.0,0.0,0.0,0.0982019528441348,0.0
0.0575628266678064,0.0,0.0,0.0,0.0620077776579317,0.0
0.0797648581368823,0.0,0.0,0.0,0.0708478948827912,0.0
0.0827072090260505,0.0,0.0,0.0,0.068071752231961,0.0
0.0811656733563693,0.0,0.0,0.0,0.0604151549833495,0.0
0.0757693307060118,0.0,0.0,0.0,0.0419310693119477,0.0
0.0611551026817918,0.0,0.0,0.0,0.070552613560754,0.0
0.0537258987973451,0.0,0.0,0.0,0.0672962619671329,0.0
0.0675094387533619,0.0,0.0,0.0,0.061560636987669,0.0
0.0716922499687741,0.0,0.0,0.0,0.0414143708056797,0.0
0.0728669464037159,0.0,0.0,0.0,0.0708012370231134,0.0
0.0991866626182847,0.0,0.0,0.0,0.1417615275411266,0.0
0.1274029958525015,0.0,0.0,0.0,0.1570855540492484,0.0
0.1510883568699441,0.0,0.0,0.0,0.2148923860805708,0.0
0.1531648660664626,0.0,0.0,0.0,0.1443953588452545,0.0
0.1708758570329939,0.0,0.0,0.0,0.1528116138452712,0.0
0.1811659469743234,0.0,0.0,0.0,0.1262829379206903,0.0
0.1773694637872226,0.0,0.0,0.0,0.1135154023326769,0.0
0.1385352637427181,0.0,0.0,0.0,0.0905699935821811,0.0
0.1346553305404067,0.0,0.0,0.0,0.060298510334155,0.0
0.1301882810842307,0.0,0.0,0.0,0.0414628401358779,0.0
0.1078735175989998,0.0,0.0,0.0,0.0633487399560414,0.0
0.101346910708913,0.0,0.0,0.0,0.0875616964735151,0.0
0.1021568847335593,0.0,0.0,0.0,0.0694747110062517,0.0
0.0844759660645231,0.0,0.0,0.0,0.0530112463502323,0.0
0.0836181051554018,0.0,0.0,0.0,0.0956736432349196,0.0
0.106785712373275,0.0,0.0,0.0,0.1190111686811728,0.0
0.1127111778810616,0.0,0.0,0.0,0.1245599205754107,0.0
0.1007762409459485,0.0,0.0,0.0,0.0826150577067623,0.0
0.0563754175666158,0.0,0.0,0.0,0.0417776143866134,0.0
0.0491698380492514,0.0,0.0,0.0,0.0604952986544679,0.0
0.0481234012430375,0.0,0.0,0.0,0.0647264128608334,0.0
0.0556397663254564,0.0,0.0,0.0,0.0995340477774368,0.0
0.0866950395128984,0.0,0.0,0.0,0.0463538320083567,0.0
0.0939221616953784,0.0,0.0,0.0,0.0598027426205272,0.0
0.1135909706370812,0.0,0.0,0.0,0.0440005016790469,0.0
0.1271905718157243,0.0,0.0,0.0,0.0419824390085126,0.0
0.1463713124847256,0.0,0.0,0.0,0.0522989386135292,0.0
0.1656080053518057,0.0,0.0,0.0,0.0737026492493524,0.0
0.1556834189261849,0.0,0.0,0.0,0.0808428704806884,0.0
0.1414935305555673,0.0,0.0,0.0,0.0463804366788625,0.0
0.1257447384443308,0.0,0.0,0.0,0.0817095592662218,0.0
0.1459488546258927,0.0,0.0,0.0,0.1377001662374737,0.0
0.181077716721577,0.0,0.0,0.0,0.1988760833026291,0.0
0.2778260521313115,0.0,0.0,0.0,0.461094958360775,0.0
0.4824930072386809,0.0,0.0,0.0,0.5415239609891686,0.0
0.6502676552015187,0.0,0.0,0.0,0.5874681515475703,0.0
0.6989308503341717,0.0,0.0,0.0,0.662109345074527,0.0
0.7577037858414104,0.0,0.0,0.0,0.6831334114002675,0.0
0.7494234101948384,0.0,0.0,0.0,0.744416792588176,0.0
0.7450535412811637,0.0,0.0,0.0,0.7302150150797666,0.0
0.7709046691457395,0.0,0.0,0.0,0.781938108445636,0.0
0.7796009588606694,0.0,0.0,0.0,0.7850609656139255,0.0
0.7941169520501687,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.6075000000000003,0.0,0.0,0.0,0.81,0.0
0.7296750000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
