t34011,-1.2726534901390745
t34012,-1.2726534901390747
t34013,-1.2726534901390745
t34014,-1.2726534901390747
t34015,-1.2726534901390747
t34016,-1.2726534901390747
t34017,-1.2726534901390745
t34018,-1.2726534901390745
t34019,-1.2726534901390747
t34020,40.95927011407149
t34021,17.487159629860926
t34022,-1.2726534901390747
t34023,-1.2726534901390747
t34024,-1.2726534901390747
t34025,-1.2726534901390745
t34026,-1.2726534901390747
t34027,-1.2726534901390747
t34028,-1.2726534901390745
t34029,-1.2726534901390745
t34030,-1.2726534901390747
t34031,-1.2726534901390747
t34032,-1.2726534901390747
t34033,-1.2726534901390745
t34034,-1.2726534901390745
t34035,-1.2726534901390747
t34036,-1.2726534901390747
t34037,-1.2726534901390747
t34038,-1.2726534901390745
t34039,-1.2726534901390747
t34040,-1.2726534901390747
t34041,-1.2726534901390747
t34042,-1.2726534901390745
t34043,-1.2726534901390747
t34044,8.107253069860926
t34045,8.107253069860926
t34046,-1.2726534901390745
t34047,-1.2726534901390747
t34048,17.487159629860926
t34049,178.9731032089601
t34050,220.29042074129077
t34051,46.789052077407725
t34052,-1.2726534901390747
t34053,-1.2726534901390745
t34054,-1.2726534901390745
t34055,-1.2726534901390745
t34056,-1.2726534901390745
t34057,-1.2726534901390747
t34058,-1.2726534901390747
t34059,-1.2726534901390747
t34060,-1.2726534901390745
t34061,-1.2726534901390745
t34062,-1.2726534901390747
t34063,-1.2726534901390747
t34064,-1.2726534901390745
t34065,-1.2726534901390747
t34066,-1.2726534901390745
t34067,-1.2726534901390747
t34068,-1.2726534901390747
t34069,-1.2726534901390747
t34070,46.789052077407725
t34071,46.789052077407725
t34072,178.97310320896008
t34073,178.9731032089601
t34074,220.29042074129077
t34075,178.9731032089601
t34076,178.9731032089601
t34077,178.97310320896008
t34078,115.39432311544418
t34079,46.78905207740772
t34080,46.78905207740772
t34081,-1.2726534901390743
t34082,-1.2726534901390745
t34083,-1.2726534901390743
t34084,-1.2726534901390745
t34085,8.107253069860926
t34086,8.107253069860926
t34087,25.504913969412243
t34088,46.789052077407725
t34089,178.97310320896008
t34090,178.97310320896008
t34091,178.97310320896008
t34092,178.97310320896008
t34093,178.97310320896008
t34094,178.97310320896008
t34095,178.97310320896008
t34096,178.97310320896008
t34097,178.9731032089601
t34098,220.29042074129077
t34099,178.97310320896008
t34100,46.78905207740773
t34101,215.6908951899469
t34102,46.78905207740772
t34103,46.789052077407725
t34104,17.487159629860923
t34105,-1.2726534901390743
t34106,-1.2726534901390745
t34107,-1.2726534901390747
t34108,-1.2726534901390747
t34109,-1.2726534901390745
t34110,-1.2726534901390747
t34111,-1.2726534901390743
t34112,-1.2726534901390747
t34113,-1.2726534901390747
t34114,-1.2726534901390743
t34115,-1.2726534901390745
t34116,8.107253069860926
t34117,8.107253069860926
t34118,-1.2726534901390747
t34119,46.789052077407725
t34120,8.107253069860926
t34121,178.9731032089601
t34122,220.29042074129072
t34123,46.789052077407725
t34124,-1.2726534901390743
t34125,-1.2726534901390743
t34126,-1.2726534901390743
t34127,-1.2726534901390743
t34128,-1.2726534901390743
t34129,-1.2726534901390743
t34130,-1.2726534901390743
t34131,-1.2726534901390743
t34132,77.87554808484126
t34133,8.107253069860926
t34134,8.107253069860926
t34135,220.29042074129077
t34136,46.789052077407725
t34137,22.856821887699
t34138,-1.2726534901390747
t34139,-1.2726534901390747
t34140,-1.2726534901390745
t34141,-1.2726534901390743
t34142,-1.2726534901390747
t34143,-1.2726534901390747
t34144,8.107253069860954
t34145,46.789052077407725
t34146,220.29042074129077
t34147,178.97310320896008
t34148,8.107253069860926
t34149,46.78905207740772
t34150,46.789052077407725
t34151,46.789052077407725
t34152,46.789052077407725
t34153,8.107253069860926
t34154,8.107253069860926
t34155,8.107253069860926
t34156,-1.2726534901390747
t34157,-1.2726534901390747
t34158,-1.2726534901390747
t34159,-1.2726534901390743
t34160,-1.2726534901390747
t34161,-1.2726534901390747
t34162,-1.2726534901390747
t34163,-1.2726534901390743
t34164,-1.2726534901390743
t34165,-1.2726534901390747
t34166,70.31084394143987
t34167,-1.2726534901390747
t34168,-1.2726534901390747
t34169,-1.2726534901390745
t34170,-1.2726534901390747
t34171,-1.2726534901390747
t34172,-1.2726534901390743
t34173,-1.2726534901390747
t34174,-1.2726534901390745
t34175,-1.2726534901390747
t34176,-1.2726534901390743
t34177,-1.2726534901390747
t34178,-1.2726534901390747
t34179,-1.2726534901390747
t34180,-1.2726534901390743
t34181,-1.2726534901390747
t34182,-1.2726534901390747
t34183,-1.2726534901390743
t34184,-1.2726534901390747
t34185,-1.2726534901390747
t34186,-1.2726534901390747
t34187,-1.2726534901390745
t34188,-1.2726534901390747
t34189,-1.2726534901390747
t34190,-1.2726534901390743
t34191,-1.2726534901390747
t34192,-1.2726534901390747
t34193,-1.2726534901390745
t34194,-1.2726534901390747
t34195,-1.2726534901390747
t34196,-1.2726534901390743
t34197,-1.2726534901390747
t34198,-1.2726534901390747
t34199,-1.2726534901390747
t34200,-1.2726534901390745
t34201,-1.2726534901390747
t34202,-1.2726534901390743
t34203,-1.2726534901390747
t34204,-1.2726534901390747
t34205,-1.2726534901390745
t34206,-1.2726534901390743
t34207,-1.2726534901390743
t34208,-1.2726534901390747
t34209,-1.2726534901390747
t34210,-1.2726534901390747
t34211,-1.2726534901390747
t34212,-1.2726534901390747
t34213,-1.2726534901390743
t34214,-1.2726534901390747
t34215,-1.2726534901390745
t34216,-1.2726534901390743
t34217,-1.2726534901390743
t34218,-1.2726534901390745
t34219,40.93692602986089
t34220,-1.2726534901390743
t34221,-1.2726534901390747
t34222,-1.2726534901390743
t34223,-1.2726534901390743
t34224,3.4172997898608966
t34225,12.797206349860955
t34226,8.107253069860926
t34227,8.107253069860926
t34228,-1.2726534901390743
t34229,-1.2726534901390743
t34230,46.789052077407725
t34231,201.7836781025637
t34232,46.78905207740773
t34233,46.78905207740773
t34234,-1.2726534901390747
t34235,-1.2726534901390745
t34236,-1.2726534901390743
t34237,-1.2726534901390743
t34238,-1.2726534901390745
t34239,8.107253069860926
t34240,8.107253069860926
t34241,220.29042074129077
t34242,178.97310320896008
t34243,46.789052077407725
t34244,-1.2726534901390743
t34245,26.86706618986092
t34246,-1.2726534901390743
t34247,-1.2726534901390756
t34248,-1.2726534901390756
t34249,-1.2726534901390756
t34250,-1.2726534901390743
t34251,-1.2726534901390743
t34252,-1.2726534901390743
t34253,-1.2726534901390743
t34254,-1.2726534901390743
t34255,-1.2726534901390743
t34256,-1.2726534901390745
t34257,-1.2726534901390747
t34258,-1.2726534901390747
t34259,-1.2726534901390747
t34260,-1.2726534901390745
t34261,-1.2726534901390747
t34262,-1.2726534901390747
t34263,-1.2726534901390747
t34264,-1.2726534901390743
t34265,-1.2726534901390743
t34266,-1.2726534901390743
t34267,-1.2726534901390743
t34268,-1.2726534901390743
t34269,-1.2726534901390743
t34270,-1.2726534901390743
t34271,-1.2726534901390743
t34272,-1.2726534901390743
t34273,-1.2726534901390743
t34274,-1.2726534901390743
t34275,-1.2726534901390743
t34276,-1.2726534901390743
t34277,-1.2726534901390743
t34278,-1.2726534901390743
t34279,-1.2726534901390743
t34280,-1.2726534901390745
t34281,-1.2726534901390747
t34282,-1.2726534901390747
t34283,-1.2726534901390747
t34284,-1.2726534901390747
t34285,-1.2726534901390747
t34286,-1.2726534901390747
t34287,-1.2726534901390747
t34288,-1.2726534901390743
t34289,-1.2726534901390745
t34290,88.29766648484124
t34291,220.29042074129077
t34292,-1.2726534901390747
t34293,-1.2726534901390743
t34294,-1.2726534901390747
t34295,-1.2726534901390747
t34296,-1.2726534901390747
t34297,-1.2726534901390745
t34298,-1.2726534901390747
t34299,-1.2726534901390747
t34300,-1.2726534901390743
t34301,-1.2726534901390747
t34302,-1.2726534901390745
t34303,-1.2726534901390743
t34304,-1.2726534901390747
t34305,17.487159629860926
t34306,-1.2726534901390743
t34307,46.789052077407725
t34308,46.789052077407725
t34309,46.789052077407725
t34310,46.78905207740773
t34311,178.97310320896008
t34312,178.97310320896008
t34313,178.9731032089601
t34314,178.97310320896008
t34315,220.29042074129077
t34316,178.9731032089601
t34317,178.9731032089601
t34318,46.78905207740772
t34319,46.789052077407725
t34320,8.107253069860926
t34321,8.107253069860926
t34322,89.76882875245974
t34323,8.107253069860926
t34324,26.867066189860985
t34325,-1.2726534901390743
t34326,-1.2726534901390743
t34327,-1.2726534901390743
t34328,-1.2726534901390747
t34329,-1.2726534901390747
t34330,-1.2726534901390745
t34331,-1.2726534901390747
t34332,-1.2726534901390743
t34333,-1.2726534901390747
t34334,-1.2726534901390747
t34335,-1.2726534901390747
t34336,-1.2726534901390743
t34337,-1.2726534901390743
t34338,-1.2726534901390743
t34339,-1.2726534901390747
t34340,-1.2726534901390747
t34341,-1.2726534901390745
t34342,-1.2726534901390743
t34343,-1.2726534901390743
t34344,-1.2726534901390743
t34345,-1.2726534901390743
t34346,-1.2726534901390743
t34347,-1.2726534901390743
t34348,-1.2726534901390743
t34349,-1.2726534901390743
t34350,-1.2726534901390743
t34351,-1.2726534901390743
t34352,-1.2726534901390747
t34353,-1.2726534901390747
t34354,-1.2726534901390747
t34355,-1.2726534901390743
t34356,-1.2726534901390745
t34357,-1.2726534901390747
t34358,-1.2726534901390743
t34359,-1.2726534901390747
t34360,-1.2726534901390747
t34361,-1.2726534901390745
t34362,-1.2726534901390747
t34363,45.62687930986092
t34364,-1.2726534901390747
t34365,8.107253069860926
t34366,-1.2726534901390743
t34367,207.6403888400897
t34368,-1.2726534901390747
t34369,-1.2726534901390747
t34370,8.107253069860926
t34371,8.107253069860926
t34372,8.107253069860926
t34373,8.107253069860926
t34374,8.107253069860926
t34375,46.789052077407725
t34376,220.29042074129077
t34377,46.78905207740773
t34378,46.78905207740772
t34379,-1.2726534901390743
t34380,-1.2726534901390747
t34381,-1.2726534901390747
t34382,-1.2726534901390747
t34383,-1.2726534901390743
t34384,-1.2726534901390747
t34385,44.2647270894123
t34386,178.9731032089601
t34387,220.29042074129077
t34388,178.9731032089601
t34389,46.789052077407725
t34390,46.789052077407725
t34391,-1.2726534901390745
t34392,-1.2726534901390747
t34393,-1.2726534901390747
t34394,-1.2726534901390743
t34395,-1.2726534901390747
t34396,-1.2726534901390745
t34397,-1.2726534901390747
t34398,-1.2726534901390743
t34399,-1.2726534901390743
t34400,-1.2726534901390747
t34401,-1.2726534901390747
t34402,-1.2726534901390745
t34403,-1.2726534901390747
t34404,-1.2726534901390747
t34405,-1.2726534901390747
t34406,-1.2726534901390743
t34407,-1.2726534901390747
t34408,17.487159629860926
t34409,220.29042074129077
t34410,77.87554808484124
t34411,-1.2726534901390747
t34412,-1.2726534901390743
t34413,-1.2726534901390745
t34414,-1.2726534901390745
t34415,-1.2726534901390747
t34416,-1.2726534901390747
t34417,-1.2726534901390747
t34418,-1.2726534901390745
t34419,-1.2726534901390743
t34420,-1.2726534901390747
t34421,-1.2726534901390747
t34422,-1.2726534901390747
t34423,-1.2726534901390743
t34424,-1.2726534901390745
t34425,-1.2726534901390743
t34426,-1.2726534901390747
t34427,-1.2726534901390747
t34428,-1.2726534901390747
t34429,-1.2726534901390747
t34430,-1.2726534901390747
t34431,-1.2726534901390743
t34432,-1.2726534901390745
t34433,-1.2726534901390743
t34434,220.29042074129077
t34435,-1.2726534901390747
t34436,-1.2726534901390745
t34437,-1.2726534901390747
t34438,-1.2726534901390747
t34439,-1.2726534901390743
t34440,-1.2726534901390745
t34441,-1.2726534901390747
t34442,-1.2726534901390747
t34443,-1.2726534901390743
t34444,-1.2726534901390747
t34445,-1.2726534901390745
t34446,-1.2726534901390747
t34447,-1.2726534901390743
t34448,46.78905207740773
t34449,46.789052077407725
t34450,165.7048552100043
t34451,46.78905207740773
t34452,115.39432311544421
t34453,46.789052077407725
t34454,178.9731032089601
t34455,178.97310320896008
t34456,220.29042074129077
t34457,178.97310320896008
t34458,115.39432311544421
t34459,46.78905207740773
t34460,8.107253069860926
t34461,8.107253069860926
t34462,8.107253069860926
t34463,-1.2726534901390743
t34464,-1.2726534901390743
t34465,-1.2726534901390743
t34466,-1.2726534901390743
t34467,-1.2726534901390743
t34468,-1.2726534901390743
t34469,-1.2726534901390743
t34470,-1.2726534901390743
t34471,-1.2726534901390743
t34472,-1.2726534901390743
t34473,-1.2726534901390747
t34474,-1.2726534901390747
t34475,-1.2726534901390745
t34476,-1.2726534901390743
t34477,-1.2726534901390747
t34478,-1.2726534901390747
t34479,-1.2726534901390747
t34480,-1.2726534901390747
t34481,-1.2726534901390745
t34482,-1.2726534901390747
t34483,-1.2726534901390747
t34484,-1.2726534901390745
t34485,-1.2726534901390743
t34486,-1.2726534901390747
t34487,-1.2726534901390747
t34488,-1.2726534901390747
t34489,-1.2726534901390745
t34490,-1.2726534901390747
t34491,-1.2726534901390747
t34492,-1.2726534901390743
t34493,-1.2726534901390747
t34494,-1.2726534901390745
t34495,-1.2726534901390747
t34496,-1.2726534901390747
t34497,-1.2726534901390747
t34498,-1.2726534901390745
t34499,-1.2726534901390743
t34500,-1.2726534901390747
t34501,-1.2726534901390747
t34502,-1.2726534901390747
t34503,-1.2726534901390743
t34504,-1.2726534901390747
t34505,-1.2726534901390745
t34506,-1.2726534901390747
t34507,-1.2726534901390743
t34508,-1.2726534901390743
t34509,-1.2726534901390743
t34510,-1.2726534901390743
t34511,-1.2726534901390743
t34512,-1.2726534901390743
t34513,-1.2726534901390743
t34514,-1.2726534901390743
t34515,-1.2726534901390756
t34516,-1.2726534901390756
t34517,-1.2726534901390756
t34518,-1.2726534901390756
t34519,-1.2726534901390756
t34520,-1.2726534901390747
t34521,-1.2726534901390747
t34522,-1.2726534901390747
t34523,-1.2726534901390743
t34524,36.24697274986093
t34525,46.789052077407725
t34526,46.789052077407725
t34527,115.3943231154442
t34528,178.97310320896008
t34529,178.97310320896008
t34530,178.97310320896008
t34531,178.9731032089601
t34532,220.29042074129077
t34533,178.9731032089601
t34534,115.39432311544418
t34535,115.39432311544418
t34536,46.789052077407725
t34537,46.789052077407725
t34538,-1.2726534901390747
t34539,-1.2726534901390745
t34540,-1.2726534901390743
t34541,-1.2726534901390743
t34542,-1.2726534901390743
t34543,-1.2726534901390747
t34544,-1.2726534901390743
t34545,-1.2726534901390745
t34546,-1.2726534901390747
t34547,-1.2726534901390747
t34548,-1.2726534901390747
t34549,-1.2726534901390745
t34550,-1.2726534901390747
t34551,-1.2726534901390747
t34552,-1.2726534901390747
t34553,-1.2726534901390747
t34554,-1.2726534901390743
t34555,-1.2726534901390743
t34556,-1.2726534901390743
t34557,-1.2726534901390743
t34558,-1.2726534901390743
t34559,-1.2726534901390743
t34560,-1.2726534901390743
t34561,-1.2726534901390743
t34562,-1.2726534901390743
t34563,-1.2726534901390743
t34564,-1.2726534901390743
t34565,-1.2726534901390743
t34566,-1.2726534901390743
t34567,-1.2726534901390743
t34568,-1.2726534901390747
t34569,-1.2726534901390747
t34570,-1.2726534901390747
t34571,-1.2726534901390745
t34572,-1.2726534901390747
t34573,-1.2726534901390743
t34574,-1.2726534901390747
t34575,-1.2726534901390747
t34576,-1.2726534901390747
t34577,112.76726310775571
t34578,8.107253069860926
t34579,17.487159629860926
t34580,-1.2726534901390745
t34581,-1.2726534901390747
t34582,-1.2726534901390747
t34583,-1.2726534901390743
t34584,-1.2726534901390747
t34585,-1.2726534901390747
t34586,-1.2726534901390747
t34587,-1.2726534901390745
t34588,-1.2726534901390747
t34589,-1.2726534901390747
t34590,-1.2726534901390743
t34591,-1.2726534901390743
t34592,-1.2726534901390747
t34593,-1.2726534901390747
t34594,-1.2726534901390747
t34595,-1.2726534901390747
t34596,-1.2726534901390747
t34597,-1.2726534901390745
t34598,-1.2726534901390747
t34599,-1.2726534901390747
t34600,-1.2726534901390743
t34601,17.487159629860926
t34602,220.29042074129077
t34603,-1.2726534901390747
t34604,-1.2726534901390745
t34605,-1.2726534901390747
t34606,-1.2726534901390745
t34607,-1.2726534901390747
t34608,-1.2726534901390747
t34609,-1.2726534901390743
t34610,-1.2726534901390747
t34611,-1.2726534901390745
t34612,-1.2726534901390747
t34613,-1.2726534901390743
t34614,-1.2726534901390747
t34615,-1.2726534901390747
t34616,-1.2726534901390747
t34617,-1.2726534901390747
t34618,-1.2726534901390745
t34619,-1.2726534901390747
t34620,-1.2726534901390743
t34621,-1.2726534901390747
t34622,-1.2726534901390747
t34623,-1.2726534901390743
t34624,-1.2726534901390747
t34625,-1.2726534901390745
t34626,220.29042074129077
t34627,88.29766648484129
t34628,-1.2726534901390745
t34629,-1.2726534901390747
t34630,-1.2726534901390747
t34631,-1.2726534901390747
t34632,-1.2726534901390743
t34633,-1.2726534901390747
t34634,-1.2726534901390747
t34635,-1.2726534901390747
t34636,-1.2726534901390743
t34637,-1.2726534901390747
t34638,-1.2726534901390747
t34639,-1.2726534901390745
t34640,-1.2726534901390747
t34641,-1.2726534901390747
t34642,-1.2726534901390743
t34643,-1.2726534901390747
t34644,-1.2726534901390747
t34645,-1.2726534901390747
t34646,-1.2726534901390747
t34647,-1.2726534901390745
t34648,-1.2726534901390747
t34649,-1.2726534901390743
t34650,79.95993423196622
t34651,-1.2726534901390747
t34652,-1.2726534901390745
t34653,-1.2726534901390747
t34654,-1.2726534901390745
t34655,-1.2726534901390743
t34656,-1.2726534901390747
t34657,-1.2726534901390747
t34658,-1.2726534901390747
t34659,-1.2726534901390743
t34660,-1.2726534901390747
t34661,-1.2726534901390747
t34662,-1.2726534901390747
t34663,-1.2726534901390743
t34664,-1.2726534901390747
t34665,-1.2726534901390745
t34666,-1.2726534901390747
t34667,-1.2726534901390747
t34668,-1.2726534901390745
t34669,-1.2726534901390747
t34670,-1.2726534901390743
t34671,-1.2726534901390743
t34672,-1.2726534901390747
t34673,220.29042074129077
t34674,77.87554808484127
t34675,17.487159629860926
t34676,-1.2726534901390747
