t28394,0.0,0.0
t28395,0.0,0.0
t28396,0.0,0.0
t28397,0.0,0.0
t28398,0.0,0.0
t28399,0.0,0.0
t28400,0.0,0.0
t28401,0.0,0.0
t28402,0.0,0.0
t28403,0.0,0.0
t28404,0.0,0.0
t28405,0.0,0.0
t28406,0.0,0.0
t28407,0.0,0.0
t28408,0.0,0.0
t28409,0.0,0.0
t28410,0.0,0.0
t28411,0.0,0.0
t28412,0.0,0.0
t28413,0.0,0.0
t28414,0.0,0.0
t28415,0.0,0.0
t28416,0.0,0.0
t28417,0.0,0.0
t28418,0.0,0.0
t28419,0.0,0.0
t28420,0.0,0.0
t28421,0.0,0.0
t28422,0.0,0.0
t28423,0.0,0.0
t28424,0.0,0.0
t28425,651.1773831349456,651.1773831349456
t28426,311.51174911044,311.51174911044
t28427,225.3022384299149,225.3022384299149
t28428,284.60509249940327,284.60509249940327
t28429,173.06208283913335,173.06208283913335
t28430,173.06208283913335,173.06208283913335
t28431,173.06208283913335,173.06208283913335
t28432,202.07320519355721,202.07320519355721
t28433,376.3908661572776,376.3908661572776
t28434,2139.2584039082835,2139.2584039082835
t28435,2477.1550244782284,2477.1550244782284
t28436,771.763144954715,771.763144954715
t28437,1843.0251279561649,1843.0251279561649
t28438,311.81521935225715,311.81521935225715
t28439,207.4502333248346,207.4502333248346
t28440,0.0,0.0
t28441,0.0,0.0
t28442,0.0,0.0
t28443,0.0,0.0
t28444,0.0,0.0
t28445,0.0,0.0
t28446,0.0,0.0
t28447,0.0,0.0
t28448,0.0,0.0
t28449,0.0,0.0
t28450,0.0,0.0
t28451,0.0,0.0
t28452,0.0,0.0
t28453,0.0,0.0
t28454,0.0,0.0
t28455,0.0,0.0
t28456,0.0,0.0
t28457,0.0,0.0
t28458,0.0,0.0
t28459,0.0,0.0
t28460,0.0,0.0
t28461,0.0,0.0
t28462,0.0,0.0
t28463,0.0,0.0
t28464,0.0,0.0
t28465,0.0,0.0
t28466,0.0,0.0
t28467,0.0,0.0
t28468,0.0,0.0
t28469,0.0,0.0
t28470,0.0,0.0
t28471,0.0,0.0
t28472,0.0,0.0
t28473,0.0,0.0
t28474,0.0,0.0
t28475,0.0,0.0
t28476,0.0,0.0
t28477,0.0,0.0
t28478,0.0,0.0
t28479,0.0,0.0
t28480,0.0,0.0
t28481,0.0,0.0
t28482,0.0,0.0
t28483,0.0,0.0
t28484,0.0,0.0
t28485,0.0,0.0
t28486,0.0,0.0
t28487,0.0,0.0
t28488,0.0,0.0
t28489,0.0,0.0
t28490,0.0,0.0
t28491,0.0,0.0
t28492,0.0,0.0
t28493,0.0,0.0
t28494,0.0,0.0
t28495,0.0,0.0
t28496,0.0,0.0
t28497,0.0,0.0
t28498,0.0,0.0
t28499,0.0,0.0
t28500,0.0,0.0
t28501,0.0,0.0
t28502,0.0,0.0
t28503,0.0,0.0
t28504,0.0,0.0
t28505,0.0,0.0
t28506,0.0,0.0
t28507,0.0,0.0
t28508,0.0,0.0
t28509,0.0,0.0
t28510,0.0,0.0
t28511,0.0,0.0
t28512,0.0,0.0
t28513,0.0,0.0
t28514,0.0,0.0
t28515,0.0,0.0
t28516,0.0,0.0
t28517,0.0,0.0
t28518,0.0,0.0
t28519,0.0,0.0
t28520,0.0,0.0
t28521,315.96574368791767,315.96574368791767
t28522,26.25550266275536,26.25550266275536
t28523,26.25550266275536,26.25550266275536
t28524,26.25550266275536,26.25550266275536
t28525,26.25550266275536,26.25550266275536
t28526,26.25550266275536,26.25550266275536
t28527,26.25550266275536,26.25550266275536
t28528,26.25550266275536,26.25550266275536
t28529,26.25550266275536,26.25550266275536
t28530,47.25990479295965,47.25990479295965
t28531,2418.2956477062266,2418.2956477062266
t28532,0.0,0.0
t28533,0.0,0.0
t28534,0.0,0.0
t28535,0.0,0.0
t28536,0.0,0.0
t28537,0.0,0.0
t28538,0.0,0.0
t28539,0.0,0.0
t28540,0.0,0.0
t28541,0.0,0.0
t28542,0.0,0.0
t28543,0.0,0.0
t28544,0.0,0.0
t28545,232.28452410840117,232.28452410840117
t28546,55.16641875468198,55.16641875468198
t28547,299.183817883477,299.183817883477
t28548,102.63793696933483,102.63793696933483
t28549,102.63793696933483,102.63793696933483
t28550,102.63793696933483,102.63793696933483
t28551,102.63793696933483,102.63793696933483
t28552,199.7682112297313,199.7682112297313
t28553,2156.0572341866814,2156.0572341866814
t28554,985.9150126648857,985.9150126648857
t28555,388.9627333048731,388.9627333048731
t28556,204.8476468357849,204.8476468357849
t28557,1822.0550105752418,1822.0550105752418
t28558,184.13887170898101,184.13887170898101
t28559,0.0,0.0
t28560,0.0,0.0
t28561,0.0,0.0
t28562,0.0,0.0
t28563,0.0,0.0
t28564,0.0,0.0
t28565,0.0,0.0
t28566,0.0,0.0
t28567,0.0,0.0
t28568,0.0,0.0
t28569,0.0,0.0
t28570,0.0,0.0
t28571,0.0,0.0
t28572,0.0,0.0
t28573,0.0,0.0
t28574,0.0,0.0
t28575,0.0,0.0
t28576,0.0,0.0
t28577,0.0,0.0
t28578,0.0,0.0
t28579,0.0,0.0
t28580,0.0,0.0
t28581,0.0,0.0
t28582,0.0,0.0
t28583,0.0,0.0
t28584,0.0,0.0
t28585,0.0,0.0
t28586,0.0,0.0
t28587,0.0,0.0
t28588,0.0,0.0
t28589,0.0,0.0
t28590,0.0,0.0
t28591,0.0,0.0
t28592,0.0,0.0
t28593,0.0,0.0
t28594,0.0,0.0
t28595,0.0,0.0
t28596,0.0,0.0
t28597,0.0,0.0
t28598,0.0,0.0
t28599,0.0,0.0
t28600,0.0,0.0
t28601,0.0,0.0
t28602,0.0,0.0
t28603,0.0,0.0
t28604,0.0,0.0
t28605,0.0,0.0
t28606,0.0,0.0
t28607,0.0,0.0
t28608,0.0,0.0
t28609,0.0,0.0
t28610,0.0,0.0
t28611,0.0,0.0
t28612,0.0,0.0
t28613,0.0,0.0
t28614,0.0,0.0
t28615,0.0,0.0
t28616,0.0,0.0
t28617,0.0,0.0
t28618,0.0,0.0
t28619,0.0,0.0
t28620,0.0,0.0
t28621,0.0,0.0
t28622,0.0,0.0
t28623,0.0,0.0
t28624,0.0,0.0
t28625,0.0,0.0
t28626,0.0,0.0
t28627,0.0,0.0
t28628,0.0,0.0
t28629,0.0,0.0
t28630,0.0,0.0
t28631,0.0,0.0
t28632,0.0,0.0
t28633,0.0,0.0
t28634,0.0,0.0
t28635,0.0,0.0
t28636,0.0,0.0
t28637,0.0,0.0
t28638,0.0,0.0
t28639,0.0,0.0
t28640,0.0,0.0
t28641,0.0,0.0
t28642,0.0,0.0
t28643,0.0,0.0
t28644,0.0,0.0
t28645,0.0,0.0
t28646,0.0,0.0
t28647,0.0,0.0
t28648,0.0,0.0
t28649,0.0,0.0
t28650,0.0,0.0
t28651,0.0,0.0
t28652,0.0,0.0
t28653,0.0,0.0
t28654,0.0,0.0
t28655,0.0,0.0
t28656,0.0,0.0
t28657,0.0,0.0
t28658,0.0,0.0
t28659,0.0,0.0
t28660,0.0,0.0
t28661,0.0,0.0
t28662,0.0,0.0
t28663,0.0,0.0
t28664,0.0,0.0
t28665,0.0,0.0
t28666,0.0,0.0
t28667,0.0,0.0
t28668,0.0,0.0
t28669,0.0,0.0
t28670,0.0,0.0
t28671,0.0,0.0
t28672,0.0,0.0
t28673,0.0,0.0
t28674,0.0,0.0
t28675,0.0,0.0
t28676,0.0,0.0
t28677,0.0,0.0
t28678,0.0,0.0
t28679,0.0,0.0
t28680,0.0,0.0
t28681,0.0,0.0
t28682,0.0,0.0
t28683,0.0,0.0
t28684,0.0,0.0
t28685,0.0,0.0
t28686,0.0,0.0
t28687,0.0,0.0
t28688,0.0,0.0
t28689,0.0,0.0
t28690,0.0,0.0
t28691,0.0,0.0
t28692,0.0,0.0
t28693,0.0,0.0
t28694,0.0,0.0
t28695,0.0,0.0
t28696,0.0,0.0
t28697,0.0,0.0
t28698,0.0,0.0
t28699,0.0,0.0
t28700,0.0,0.0
t28701,0.0,0.0
t28702,0.0,0.0
t28703,0.0,0.0
t28704,0.0,0.0
t28705,0.0,0.0
t28706,0.0,0.0
t28707,0.0,0.0
t28708,0.0,0.0
t28709,0.0,0.0
t28710,0.0,0.0
t28711,0.0,0.0
t28712,0.0,0.0
t28713,0.0,0.0
t28714,33.24842913638355,33.24842913638355
t28715,7.896336493847229,7.896336493847229
t28716,7.896336493847229,7.896336493847229
t28717,7.896336493847229,7.896336493847229
t28718,7.896336493847229,7.896336493847229
t28719,7.896336493847229,7.896336493847229
t28720,7.896336493847229,7.896336493847229
t28721,476.51634813757187,476.51634813757187
t28722,1654.4038506051636,1654.4038506051636
t28723,2890.0489731768093,2890.0489731768093
t28724,232.3041701538115,232.3041701538115
t28725,78.20253543029966,78.20253543029966
t28726,90.80930028546953,90.80930028546953
t28727,4.991898994044208,4.991898994044208
t28728,0.0,0.0
t28729,0.0,0.0
t28730,0.0,0.0
t28731,0.0,0.0
t28732,0.0,0.0
t28733,0.0,0.0
t28734,0.0,0.0
t28735,0.0,0.0
t28736,0.0,0.0
t28737,0.0,0.0
t28738,0.0,0.0
t28739,0.0,0.0
t28740,0.0,0.0
t28741,0.0,0.0
t28742,0.0,0.0
t28743,0.0,0.0
t28744,0.0,0.0
t28745,0.0,0.0
t28746,0.0,0.0
t28747,0.0,0.0
t28748,0.0,0.0
t28749,0.0,0.0
t28750,0.0,0.0
t28751,0.0,0.0
t28752,0.0,0.0
t28753,0.0,0.0
t28754,0.0,0.0
t28755,0.0,0.0
t28756,0.0,0.0
t28757,0.0,0.0
t28758,0.0,0.0
t28759,0.0,0.0
t28760,0.0,0.0
t28761,0.0,0.0
t28762,0.0,0.0
t28763,0.0,0.0
t28764,0.0,0.0
t28765,0.0,0.0
t28766,0.0,0.0
t28767,0.0,0.0
t28768,0.0,0.0
t28769,0.0,0.0
t28770,0.0,0.0
t28771,0.0,0.0
t28772,0.0,0.0
t28773,0.0,0.0
t28774,0.0,0.0
t28775,0.0,0.0
t28776,0.0,0.0
t28777,0.0,0.0
t28778,0.0,0.0
t28779,0.0,0.0
t28780,0.0,0.0
t28781,0.0,0.0
t28782,0.0,0.0
t28783,0.0,0.0
t28784,0.0,0.0
t28785,0.0,0.0
t28786,0.0,0.0
t28787,0.0,0.0
t28788,0.0,0.0
t28789,0.0,0.0
t28790,0.0,0.0
t28791,0.0,0.0
t28792,0.0,0.0
t28793,0.0,0.0
t28794,0.0,0.0
t28795,0.0,0.0
t28796,0.0,0.0
t28797,0.0,0.0
t28798,0.0,0.0
t28799,0.0,0.0
t28800,0.0,0.0
t28801,0.0,0.0
t28802,0.0,0.0
t28803,0.0,0.0
t28804,0.0,0.0
t28805,0.0,0.0
t28806,0.0,0.0
t28807,0.0,0.0
t28808,0.0,0.0
t28809,0.0,0.0
t28810,0.0,0.0
t28811,0.0,0.0
t28812,0.0,0.0
t28813,0.0,0.0
t28814,0.0,0.0
t28815,0.0,0.0
t28816,0.0,0.0
t28817,0.0,0.0
t28818,0.0,0.0
t28819,0.0,0.0
t28820,0.0,0.0
t28821,0.0,0.0
t28822,0.0,0.0
t28823,0.0,0.0
t28824,0.0,0.0
t28825,0.0,0.0
t28826,0.0,0.0
t28827,0.0,0.0
t28828,0.0,0.0
t28829,0.0,0.0
t28830,0.0,0.0
t28831,0.0,0.0
t28832,0.0,0.0
t28833,0.0,0.0
t28834,0.0,0.0
t28835,0.0,0.0
t28836,0.0,0.0
t28837,0.0,0.0
t28838,0.0,0.0
t28839,0.0,0.0
t28840,0.0,0.0
t28841,0.0,0.0
t28842,0.0,0.0
t28843,2227.441672153047,2227.441672153047
t28844,0.0,0.0
t28845,0.0,0.0
t28846,0.0,0.0
t28847,0.0,0.0
t28848,0.0,0.0
t28849,0.0,0.0
t28850,0.0,0.0
t28851,0.0,0.0
t28852,0.0,0.0
t28853,0.0,0.0
t28854,0.0,0.0
t28855,0.0,0.0
t28856,0.0,0.0
t28857,0.0,0.0
t28858,0.0,0.0
t28859,0.0,0.0
t28860,0.0,0.0
t28861,0.0,0.0
t28862,0.0,0.0
t28863,0.0,0.0
t28864,0.0,0.0
t28865,0.0,0.0
t28866,0.0,0.0
t28867,0.0,0.0
t28868,0.0,0.0
t28869,0.0,0.0
t28870,0.0,0.0
t28871,0.0,0.0
t28872,0.0,0.0
t28873,0.0,0.0
t28874,0.0,0.0
t28875,0.0,0.0
t28876,0.0,0.0
t28877,0.0,0.0
t28878,0.0,0.0
t28879,0.0,0.0
t28880,0.0,0.0
t28881,0.0,0.0
t28882,0.0,0.0
t28883,0.0,0.0
t28884,0.0,0.0
t28885,0.0,0.0
t28886,0.0,0.0
t28887,0.0,0.0
t28888,0.0,0.0
t28889,241.89249276524384,241.89249276524384
t28890,2972.958997593012,2972.958997593012
t28891,126.9017750986279,126.9017750986279
t28892,70.50098616590438,70.50098616590438
t28893,0.0,0.0
t28894,0.0,0.0
t28895,0.0,0.0
t28896,0.0,0.0
t28897,0.0,0.0
t28898,0.0,0.0
t28899,0.0,0.0
t28900,0.0,0.0
t28901,0.0,0.0
t28902,0.0,0.0
t28903,0.0,0.0
t28904,0.0,0.0
t28905,0.0,0.0
t28906,0.0,0.0
t28907,0.0,0.0
t28908,0.0,0.0
t28909,0.0,0.0
t28910,0.0,0.0
t28911,0.0,0.0
t28912,0.0,0.0
t28913,0.0,0.0
t28914,0.0,0.0
t28915,0.0,0.0
t28916,0.0,0.0
t28917,0.0,0.0
t28918,0.0,0.0
t28919,0.0,0.0
t28920,0.0,0.0
t28921,0.0,0.0
t28922,0.0,0.0
t28923,0.0,0.0
t28924,0.0,0.0
t28925,0.0,0.0
t28926,0.0,0.0
t28927,0.0,0.0
t28928,0.0,0.0
t28929,0.0,0.0
t28930,0.0,0.0
t28931,0.0,0.0
t28932,0.0,0.0
t28933,0.0,0.0
t28934,0.0,0.0
t28935,0.0,0.0
t28936,-9.20668128401303e-14,-9.20668128401303e-14
t28937,697.2686118953899,697.2686118953899
t28938,1504.4424367627994,1504.4424367627994
t28939,316.74048184449913,316.74048184449913
t28940,188.73471258268202,188.73471258268202
t28941,35.7049255615822,35.7049255615822
t28942,0.0,0.0
t28943,0.0,0.0
t28944,0.0,0.0
t28945,0.0,0.0
t28946,0.0,0.0
t28947,0.0,0.0
t28948,0.0,0.0
t28949,0.0,0.0
t28950,0.0,0.0
t28951,0.0,0.0
t28952,0.0,0.0
t28953,0.0,0.0
t28954,0.0,0.0
t28955,0.0,0.0
t28956,0.0,0.0
t28957,0.0,0.0
t28958,0.0,0.0
t28959,0.0,0.0
t28960,0.0,0.0
t28961,0.0,0.0
t28962,0.0,0.0
t28963,0.0,0.0
t28964,0.0,0.0
t28965,0.0,0.0
t28966,0.0,0.0
t28967,0.0,0.0
t28968,0.0,0.0
t28969,0.0,0.0
t28970,0.0,0.0
t28971,0.0,0.0
t28972,0.0,0.0
t28973,0.0,0.0
t28974,0.0,0.0
t28975,0.0,0.0
t28976,0.0,0.0
t28977,0.0,0.0
t28978,0.0,0.0
t28979,0.0,0.0
t28980,0.0,0.0
t28981,0.0,0.0
t28982,0.0,0.0
t28983,0.0,0.0
t28984,0.0,0.0
t28985,0.0,0.0
t28986,0.0,0.0
t28987,0.0,0.0
t28988,0.0,0.0
t28989,0.0,0.0
t28990,0.0,0.0
t28991,0.0,0.0
t28992,0.0,0.0
t28993,0.0,0.0
t28994,0.0,0.0
t28995,0.0,0.0
t28996,0.0,0.0
t28997,0.0,0.0
t28998,0.0,0.0
t28999,0.0,0.0
t29000,0.0,0.0
t29001,0.0,0.0
t29002,0.0,0.0
t29003,0.0,0.0
t29004,0.0,0.0
t29005,0.0,0.0
t29006,0.0,0.0
t29007,0.0,0.0
t29008,0.0,0.0
t29009,0.0,0.0
t29010,0.0,0.0
t29011,0.0,0.0
t29012,0.0,0.0
t29013,0.0,0.0
t29014,0.0,0.0
t29015,0.0,0.0
t29016,0.0,0.0
t29017,0.0,0.0
t29018,0.0,0.0
t29019,0.0,0.0
t29020,0.0,0.0
t29021,0.0,0.0
t29022,0.0,0.0
t29023,0.0,0.0
t29024,0.0,0.0
t29025,0.0,0.0
t29026,0.0,0.0
t29027,0.0,0.0
t29028,0.0,0.0
t29029,0.0,0.0
t29030,0.0,0.0
t29031,0.0,0.0
t29032,0.0,0.0
t29033,0.0,0.0
t29034,0.0,0.0
t29035,0.0,0.0
t29036,0.0,0.0
t29037,0.0,0.0
t29038,0.0,0.0
t29039,0.0,0.0
t29040,0.0,0.0
t29041,0.0,0.0
t29042,0.0,0.0
t29043,0.0,0.0
t29044,0.0,0.0
t29045,0.0,0.0
t29046,0.0,0.0
t29047,0.0,0.0
t29048,0.0,0.0
t29049,0.0,0.0
t29050,0.0,0.0
t29051,0.0,0.0
t29052,0.0,0.0
t29053,0.0,0.0
t29054,0.0,0.0
t29055,0.0,0.0
t29056,55.864820644669734,55.864820644669734
t29057,85.81210517114283,85.81210517114283
t29058,388.35716902008215,388.35716902008215
t29059,66.12738451261751,66.12738451261751
t29060,20.357742317991093,20.357742317991093
t29061,0.0,0.0
t29062,0.0,0.0
t29063,0.0,0.0
t29064,0.0,0.0
t29065,0.0,0.0
t29066,0.0,0.0
t29067,0.0,0.0
t29068,0.0,0.0
t29069,0.0,0.0
t29070,0.0,0.0
t29071,0.0,0.0
t29072,0.0,0.0
t29073,0.0,0.0
t29074,0.0,0.0
t29075,0.0,0.0
t29076,0.0,0.0
t29077,0.0,0.0
t29078,0.0,0.0
t29079,0.0,0.0
t29080,0.0,0.0
t29081,0.0,0.0
t29082,0.0,0.0
t29083,0.0,0.0
t29084,0.0,0.0
t29085,0.0,0.0
t29086,0.0,0.0
t29087,0.0,0.0
t29088,0.0,0.0
t29089,0.0,0.0
t29090,0.0,0.0
t29091,0.0,0.0
t29092,0.0,0.0
t29093,0.0,0.0
t29094,0.0,0.0
t29095,0.0,0.0
t29096,0.0,0.0
t29097,0.0,0.0
t29098,0.0,0.0
t29099,0.0,0.0
t29100,0.0,0.0
t29101,0.0,0.0
t29102,0.0,0.0
t29103,0.0,0.0
t29104,0.0,0.0
t29105,0.0,0.0
t29106,1877.2320716964875,1877.2320716964875
t29107,0.0,0.0
t29108,0.0,0.0
t29109,0.0,0.0
t29110,0.0,0.0
t29111,0.0,0.0
t29112,0.0,0.0
t29113,0.0,0.0
t29114,0.0,0.0
t29115,0.0,0.0
t29116,0.0,0.0
t29117,0.0,0.0
t29118,0.0,0.0
t29119,0.0,0.0
t29120,0.0,0.0
t29121,0.0,0.0
t29122,0.0,0.0
t29123,0.0,0.0
t29124,0.0,0.0
t29125,0.0,0.0
t29126,0.0,0.0
t29127,0.0,0.0
t29128,0.0,0.0
t29129,0.0,0.0
t29130,0.0,0.0
t29131,0.0,0.0
t29132,0.0,0.0
t29133,0.0,0.0
t29134,0.0,0.0
t29135,0.0,0.0
t29136,0.0,0.0
t29137,0.0,0.0
t29138,0.0,0.0
t29139,0.0,0.0
t29140,0.0,0.0
t29141,0.0,0.0
t29142,0.0,0.0
t29143,0.0,0.0
t29144,0.0,0.0
t29145,0.0,0.0
t29146,0.0,0.0
t29147,0.0,0.0
t29148,0.0,0.0
t29149,0.0,0.0
t29150,0.0,0.0
t29151,0.0,0.0
t29152,0.0,0.0
t29153,0.0,0.0
t29154,0.0,0.0
t29155,0.0,0.0
t29156,0.0,0.0
t29157,0.0,0.0
t29158,0.0,0.0
t29159,0.0,0.0
t29160,0.0,0.0
t29161,0.0,0.0
t29162,0.0,0.0
t29163,0.0,0.0
t29164,0.0,0.0
t29165,0.0,0.0
t29166,0.0,0.0
t29167,0.0,0.0
t29168,0.0,0.0
t29169,0.0,0.0
t29170,0.0,0.0
t29171,0.0,0.0
t29172,0.0,0.0
t29173,0.0,0.0
t29174,0.0,0.0
t29175,0.0,0.0
t29176,0.0,0.0
t29177,0.0,0.0
t29178,0.0,0.0
t29179,0.0,0.0
t29180,0.0,0.0
t29181,0.0,0.0
t29182,0.0,0.0
t29183,0.0,0.0
t29184,0.0,0.0
t29185,0.0,0.0
t29186,0.0,0.0
t29187,0.0,0.0
t29188,0.0,0.0
t29189,0.0,0.0
t29190,0.0,0.0
t29191,0.0,0.0
t29192,0.0,0.0
t29193,0.0,0.0
t29194,0.0,0.0
t29195,0.0,0.0
t29196,0.0,0.0
t29197,0.0,0.0
t29198,0.0,0.0
t29199,0.0,0.0
t29200,0.0,0.0
t29201,0.0,0.0
t29202,0.0,0.0
t29203,0.0,0.0
t29204,0.0,0.0
t29205,0.0,0.0
t29206,0.0,0.0
t29207,0.0,0.0
t29208,0.0,0.0
t29209,0.0,0.0
t29210,0.0,0.0
t29211,0.0,0.0
t29212,0.0,0.0
t29213,0.0,0.0
t29214,0.0,0.0
t29215,0.0,0.0
t29216,0.0,0.0
t29217,0.0,0.0
t29218,0.0,0.0
t29219,0.0,0.0
t29220,0.0,0.0
t29221,0.0,0.0
t29222,0.0,0.0
t29223,0.0,0.0
t29224,0.0,0.0
t29225,0.0,0.0
t29226,0.0,0.0
t29227,0.0,0.0
t29228,0.0,0.0
t29229,0.0,0.0
t29230,0.0,0.0
t29231,0.0,0.0
t29232,0.0,0.0
t29233,0.0,0.0
t29234,0.0,0.0
t29235,0.0,0.0
t29236,0.0,0.0
t29237,0.0,0.0
t29238,0.0,0.0
t29239,0.0,0.0
t29240,0.0,0.0
t29241,0.0,0.0
t29242,0.0,0.0
t29243,0.0,0.0
t29244,0.0,0.0
t29245,0.0,0.0
t29246,0.0,0.0
t29247,0.0,0.0
t29248,0.0,0.0
t29249,0.0,0.0
t29250,567.3259182661376,567.3259182661376
t29251,383.3137588064481,383.3137588064481
t29252,262.6087458962439,262.6087458962439
t29253,150.57717851598386,150.57717851598386
t29254,0.0,0.0
t29255,0.0,0.0
t29256,0.0,0.0
t29257,0.0,0.0
t29258,0.0,0.0
t29259,0.0,0.0
t29260,0.0,0.0
t29261,0.0,0.0
t29262,0.0,0.0
t29263,0.0,0.0
t29264,0.0,0.0
t29265,0.0,0.0
t29266,0.0,0.0
t29267,0.0,0.0
t29268,0.0,0.0
t29269,0.0,0.0
t29270,0.0,0.0
t29271,0.0,0.0
t29272,0.0,0.0
t29273,0.0,0.0
t29274,0.0,0.0
t29275,0.0,0.0
t29276,0.0,0.0
t29277,0.0,0.0
t29278,0.0,0.0
t29279,0.0,0.0
t29280,0.0,0.0
t29281,0.0,0.0
t29282,0.0,0.0
t29283,0.0,0.0
t29284,0.0,0.0
t29285,0.0,0.0
t29286,0.0,0.0
t29287,0.0,0.0
t29288,0.0,0.0
t29289,0.0,0.0
t29290,0.0,0.0
t29291,0.0,0.0
t29292,0.0,0.0
t29293,0.0,0.0
t29294,0.0,0.0
t29295,0.0,0.0
t29296,0.0,0.0
t29297,0.0,0.0
t29298,0.0,0.0
t29299,0.0,0.0
t29300,0.0,0.0
t29301,0.0,0.0
t29302,0.0,0.0
t29303,0.0,0.0
t29304,0.0,0.0
t29305,0.0,0.0
t29306,0.0,0.0
t29307,0.0,0.0
t29308,0.0,0.0
t29309,0.0,0.0
t29310,0.0,0.0
t29311,0.0,0.0
t29312,0.0,0.0
t29313,0.0,0.0
t29314,0.0,0.0
t29315,0.0,0.0
t29316,0.0,0.0
t29317,0.0,0.0
t29318,0.0,0.0
t29319,0.0,0.0
t29320,0.0,0.0
t29321,0.0,0.0
t29322,0.0,0.0
t29323,0.0,0.0
t29324,0.0,0.0
t29325,0.0,0.0
t29326,0.0,0.0
t29327,0.0,0.0
t29328,0.0,0.0
t29329,0.0,0.0
t29330,0.0,0.0
t29331,0.0,0.0
t29332,0.0,0.0
t29333,0.0,0.0
t29334,0.0,0.0
t29335,0.0,0.0
t29336,0.0,0.0
t29337,0.0,0.0
t29338,0.0,0.0
t29339,0.0,0.0
t29340,0.0,0.0
t29341,0.0,0.0
t29342,0.0,0.0
t29343,0.0,0.0
t29344,0.0,0.0
t29345,0.0,0.0
t29346,0.0,0.0
t29347,0.0,0.0
t29348,0.0,0.0
t29349,0.0,0.0
t29350,0.0,0.0
t29351,0.0,0.0
t29352,0.0,0.0
t29353,0.0,0.0
t29354,0.0,0.0
t29355,0.0,0.0
t29356,0.0,0.0
t29357,0.0,0.0
t29358,0.0,0.0
t29359,0.0,0.0
t29360,0.0,0.0
t29361,0.0,0.0
t29362,0.0,0.0
t29363,0.0,0.0
t29364,0.0,0.0
t29365,0.0,0.0
t29366,0.0,0.0
t29367,0.0,0.0
t29368,0.0,0.0
t29369,0.0,0.0
t29370,0.0,0.0
t29371,0.0,0.0
t29372,0.0,0.0
t29373,0.0,0.0
t29374,0.0,0.0
t29375,0.0,0.0
t29376,0.0,0.0
t29377,0.0,0.0
t29378,0.0,0.0
t29379,0.0,0.0
t29380,0.0,0.0
t29381,0.0,0.0
t29382,0.0,0.0
t29383,0.0,0.0
t29384,0.0,0.0
t29385,0.0,0.0
t29386,0.0,0.0
t29387,0.0,0.0
t29388,0.0,0.0
t29389,0.0,0.0
t29390,0.0,0.0
t29391,0.0,0.0
t29392,0.0,0.0
t29393,620.7345496199221,620.7345496199221
t29394,409.0077938057859,409.0077938057859
t29395,254.71555527408975,254.71555527408975
t29396,182.06873726132457,182.06873726132457
t29397,0.0,0.0
t29398,0.0,0.0
t29399,0.0,0.0
t29400,0.0,0.0
t29401,0.0,0.0
t29402,0.0,0.0
t29403,0.0,0.0
t29404,0.0,0.0
t29405,0.0,0.0
t29406,0.0,0.0
t29407,0.0,0.0
t29408,0.0,0.0
t29409,0.0,0.0
t29410,0.0,0.0
t29411,0.0,0.0
t29412,0.0,0.0
t29413,0.0,0.0
t29414,0.0,0.0
t29415,0.0,0.0
t29416,0.0,0.0
t29417,0.0,0.0
t29418,0.0,0.0
t29419,0.0,0.0
t29420,0.0,0.0
t29421,0.0,0.0
t29422,0.0,0.0
t29423,0.0,0.0
t29424,0.0,0.0
t29425,0.0,0.0
t29426,0.0,0.0
t29427,0.0,0.0
t29428,0.0,0.0
t29429,0.0,0.0
t29430,0.0,0.0
t29431,0.0,0.0
t29432,0.0,0.0
t29433,0.0,0.0
t29434,0.0,0.0
t29435,0.0,0.0
t29436,0.0,0.0
t29437,0.0,0.0
t29438,0.0,0.0
t29439,0.0,0.0
t29440,0.0,0.0
t29441,0.0,0.0
t29442,4188.928066036991,4188.928066036991
t29443,0.0,0.0
t29444,0.0,0.0
t29445,0.0,0.0
t29446,0.0,0.0
t29447,0.0,0.0
t29448,0.0,0.0
t29449,0.0,0.0
t29450,0.0,0.0
t29451,0.0,0.0
t29452,0.0,0.0
t29453,0.0,0.0
t29454,0.0,0.0
t29455,0.0,0.0
t29456,0.0,0.0
t29457,0.0,0.0
t29458,0.0,0.0
t29459,0.0,0.0
t29460,0.0,0.0
t29461,0.0,0.0
t29462,0.0,0.0
t29463,0.0,0.0
t29464,0.0,0.0
t29465,1275.1860502387015,1275.1860502387015
t29466,74.35780305291733,74.35780305291733
t29467,41.309890584954076,41.309890584954076
t29468,41.309890584954076,41.309890584954076
t29469,0.0,0.0
t29470,0.0,0.0
t29471,0.0,0.0
t29472,0.0,0.0
t29473,0.0,0.0
t29474,0.0,0.0
t29475,0.0,0.0
t29476,0.0,0.0
t29477,0.0,0.0
t29478,0.0,0.0
t29479,0.0,0.0
t29480,0.0,0.0
t29481,0.0,0.0
t29482,0.0,0.0
t29483,0.0,0.0
t29484,0.0,0.0
t29485,0.0,0.0
t29486,0.0,0.0
t29487,0.0,0.0
t29488,0.0,0.0
t29489,0.0,0.0
t29490,0.0,0.0
t29491,172.77938190096785,172.77938190096785
t29492,79.67621762739438,79.67621762739438
t29493,469.92676867214254,469.92676867214254
t29494,44.26456534855244,44.26456534855244
t29495,0.0,0.0
t29496,0.0,0.0
t29497,0.0,0.0
t29498,0.0,0.0
t29499,0.0,0.0
