t29231,-0.5906538371099024
t29232,-0.590653837109901
t29233,-0.5906538371099024
t29234,-0.5906538371099024
t29235,-0.5906538371099024
t29236,-0.590653837109901
t29237,-0.5906538371099024
t29238,-0.5906538371099024
t29239,-0.5906538371099024
t29240,-0.590653837109901
t29241,-0.5906538371099024
t29242,-0.5906538371099024
t29243,-0.5906538371099024
t29244,-0.590653837109901
t29245,-0.5906538371099024
t29246,-0.5906538371099024
t29247,-0.5906538371099024
t29248,-0.5906538371099024
t29249,36.75909156615578
t29250,36.759856171164145
t29251,36.760620792076615
t29252,36.76138542889354
t29253,36.76215008161524
t29254,36.76291475024204
t29255,-0.38789640276756077
t29256,-0.4583009634068994
t29257,-0.5414841992890415
t29258,-0.5906292661658193
t29259,-0.5906415515100907
t29260,-0.590653837109901
t29261,-0.5906538371099024
t29262,-0.5906538371099024
t29263,-0.590653837109901
t29264,-0.5906538371099024
t29265,-0.5906538371099024
t29266,-0.5906538371099024
t29267,-0.590653837109901
t29268,-0.5906538371099024
t29269,-0.5906538371099024
t29270,-0.5906538371099024
t29271,-0.590653837109901
t29272,-0.5906538371099024
t29273,-0.5906538371099024
t29274,-0.21706832411769938
t29275,-0.2170728392327554
t29276,-0.21707735444172782
t29277,-0.21708186974461852
t29278,-0.2170863851414295
t29279,-0.2170909006321627
t29280,-0.21709541621682
t29281,-0.21709993189540341
t29282,-0.2171044476679149
t29283,-0.21710896353435646
t29284,-0.21711347949472998
t29285,-0.21711799554903735
t29286,-0.23518558414544674
t29287,-0.2778725943943881
t29288,-0.328307447057286
t29289,-0.3878964027675609
t29290,-0.4583009634068994
t29291,-0.5414841992890413
t29292,-0.5906292661658192
t29293,-0.5906415515100907
t29294,-0.5906538371099024
t29295,-0.590653837109901
t29296,-0.5906538371099024
t29297,-0.5906538371099024
t29298,-0.5906538371099024
t29299,-0.590653837109901
t29300,-0.5906538371099024
t29301,-0.15551151445736738
t29302,-0.15551474916414998
t29303,-0.15551798393821592
t29304,-0.1555212187795666
t29305,-0.15552445368820328
t29306,-0.15552768866412747
t29307,-0.15553092370734062
t29308,-0.15553415881784405
t29309,-0.16847701593617406
t29310,-0.19905618656055588
t29311,-0.23518558414544666
t29312,-0.277872594394388
t29313,-0.3283074470572859
t29314,-0.3878964027675608
t29315,-0.4583009634068994
t29316,-0.5414841992890413
t29317,-0.5906292661658192
t29318,-0.5906415515100907
t29319,-0.5906538371099024
t29320,-0.5906538371099024
t29321,-0.590653837109901
t29322,-0.5906538371099024
t29323,-0.5906538371099024
t29324,-0.5906046962438767
t29325,-0.5906169810770829
t29326,-0.5906292661658192
t29327,-0.5906415515100907
t29328,-0.5906538371099024
t29329,-0.590653837109901
t29330,-0.5906538371099024
t29331,-0.5906538371099024
t29332,-0.5906415515100907
t29333,-0.5906538371099024
t29334,-0.5906538371099025
t29335,-0.590653837109901
t29336,-0.5906538371099024
t29337,-0.5906538371099024
t29338,-0.5906538371099024
t29339,-0.5906538371099024
t29340,-0.590653837109901
t29341,-0.5906538371099024
t29342,-0.590653837109901
t29343,-0.5906538371099024
t29344,-0.5906538371099024
t29345,-0.5906538371099024
t29346,-0.5905555594662429
t29347,-0.5905678432773831
t29348,-0.5905801273440319
t29349,-0.5905924116661947
t29350,-0.5906046962438766
t29351,-0.5906169810770827
t29352,-0.5906292661658192
t29353,-0.5906415515100907
t29354,-0.590653837109901
t29355,-0.5906538371099024
t29356,-0.5906538371099024
t29357,-0.5906538371099024
t29358,-0.5906538371099024
t29359,-0.590653837109901
t29360,-0.5906538371099024
t29361,-0.5906538371099024
t29362,-0.5906538371099024
t29363,-0.5906538371099024
t29364,-0.590653837109901
t29365,-0.5906538371099024
t29366,-0.590653837109901
t29367,-0.13162444898575393
t29368,-0.13162718683124003
t29369,-0.13162992473367446
t29370,-0.1316326626930585
t29371,-0.13163540070939322
t29372,-0.13163813878267994
t29373,-0.14259247598125327
t29374,-0.16847351161424248
t29375,-0.1990520461918753
t29376,-0.23518069228529634
t29377,-0.2778668146444246
t29378,-0.32830061826238705
t29379,-0.3878883345223832
t29380,-0.4582914307468605
t29381,-0.541472936417696
t29382,-0.5906169810770827
t29383,-0.5906292661658192
t29384,-0.5906415515100905
t29385,-0.5906538371099024
t29386,-0.5906538371099024
t29387,-0.5906538371099024
t29388,-0.590653837109901
t29389,-0.5906538371099024
t29390,-0.5906538371099024
t29391,-0.5906538371099024
t29392,-0.5906538371099024
t29393,-0.0
t29394,-0.0
t29395,-0.0
t29396,-0.0
t29397,-0.0
t29398,-0.0
t29399,-0.0
t29400,-0.0
t29401,-0.0
t29402,-0.0
t29403,-0.0
t29404,-0.0
t29405,-0.0
t29406,-0.0
t29407,-0.0
t29408,-0.0
t29409,-0.0
t29410,-0.0
t29411,-0.0
t29412,-0.10213660241881928
t29413,-0.1206747547893654
t29414,-0.1425776469806505
t29415,-0.15551798393821592
t29416,-0.15552121877956654
t29417,-0.15552445368820333
t29418,-0.1555276886641275
t29419,-0.168470007365201
t29420,-0.19904790590931465
t29421,-0.23517580052689696
t29422,-0.2778610350146801
t29423,-0.3282937896095273
t29424,-0.38788026644502527
t29425,-0.4582818982851011
t29426,-0.5414616737806187
t29427,-0.5906046962438767
t29428,-0.5906169810770829
t29429,-0.5906292661658192
t29430,-0.5906415515100907
t29431,-0.5906538371099024
t29432,-0.590653837109901
t29433,-0.5906538371099024
t29434,-0.5906538371099024
t29435,-0.590653837109901
t29436,-0.5906538371099024
t29437,-0.5906538371099024
t29438,-0.5906538371099024
t29439,-0.5906538371099024
t29440,-0.0
t29441,19.976761692440977
t29442,19.97717721772711
t29443,19.977592751656342
t29444,19.978008294228864
t29445,19.978423845444855
t29446,19.97883940530448
t29447,19.97925497380794
t29448,19.979670550955397
t29449,19.98008613674704
t29450,19.98050173118305
t29451,19.980917334263605
t29452,19.98133294598888
t29453,19.98174856635906
t29454,5.058350631146034
t29455,5.058455847027653
t29456,5.976560804699676
t29457,1.144268957322145
t29458,1.1442927586115241
t29459,1.1443165603959804
t29460,1.1443403626755242
t29461,1.1443641654501655
t29462,1.144387968719915
t29463,1.1444117724847827
t29464,1.1444355767447791
t29465,1.352149552811808
t29466,1.3521776781075125
t29467,1.3522058039882356
t29468,1.352233930453989
t29469,1.3522620575047852
t29470,1.3522901851406361
t29471,1.352318313361554
t29472,-0.10215147474548326
t29473,-0.12069232649559825
t29474,-0.14259840801333284
t29475,-0.1684805203309968
t29476,-0.19906032701535764
t29477,-0.23519047610734953
t29478,-0.2778783742645726
t29479,-0.3283142759942265
t29480,-0.3879044711805613
t29481,-0.45831049626522163
t29482,-0.5414954623946592
t29483,-0.5906415515100906
t29484,-0.5906538371099024
t29485,-0.590653837109901
t29486,-0.5906538371099024
t29487,-0.5906538371099024
t29488,-0.5906538371099024
t29489,-0.0
t29490,52.964777383202936
t29491,52.965879073487656
t29492,52.966980786688026
t29493,52.96808252280451
t29494,52.96918428183756
t29495,52.9702860637877
t29496,52.97138786865536
t29497,52.972489696441045
t29498,52.97359154714523
t29499,52.97469342076837
t29500,52.975795317310975
t29501,52.9768972367735
t29502,44.840578505238
t29503,44.84151120867115
t29504,52.980203132685396
t29505,52.98130514383239
t29506,-0.3283074470572859
t29507,-0.3878964027675608
t29508,-0.4583009634068994
t29509,-0.5414841992890413
t29510,-0.5906292661658192
t29511,-0.5906415515100907
t29512,-0.5906538371099024
t29513,-0.1316326626930586
t29514,-0.13163540070939336
t29515,-0.13163813878268008
t29516,-0.1425924759812534
t29517,-0.16847351161424262
t29518,-0.19905204619187547
t29519,-0.2351806922852965
t29520,-0.2778668146444247
t29521,-0.32830061826238727
t29522,-0.38788833452238336
t29523,-0.4582914307468607
t29524,-0.5414729364176962
t29525,-0.5906169810770829
t29526,-0.5906292661658192
t29527,-0.5906415515100906
t29528,-0.590653837109901
t29529,-0.5906538371099024
t29530,-0.5906538371099024
t29531,-0.5906538371099024
t29532,-0.590653837109901
t29533,-0.5906538371099024
t29534,-0.5906538371099024
t29535,-0.5906538371099024
t29536,-0.590653837109901
t29537,-0.5906538371099024
t29538,-0.5906538371099024
t29539,-0.590653837109901
t29540,-0.5906538371099024
t29541,-0.5906538371099024
t29542,-0.5906538371099024
t29543,-0.5906538371099024
t29544,-0.5906538371099024
t29545,-0.0
t29546,-0.0
t29547,-0.0
t29548,-0.0
t29549,-0.0
t29550,-0.0
t29551,-0.0
t29552,-0.0
t29553,-0.0
t29554,-0.0
t29555,-0.0
t29556,-0.0
t29557,-0.0
t29558,-0.0
t29559,-0.0
t29560,42.28908742278787
t29561,59.46949970897659
t29562,59.470736700299966
t29563,59.47197371735329
t29564,59.47321076013709
t29565,59.47444782865194
t29566,59.475684922898346
t29567,59.47692204287683
t29568,59.47815918858795
t29569,59.47939636003224
t29570,42.28908742278787
t29571,42.28908742278787
t29572,42.28908742278787
t29573,-0.14259544196644627
t29574,-0.16847701593617403
t29575,-0.19905618656055588
t29576,-0.23518558414544669
t29577,-0.27787259439438805
t29578,-0.328307447057286
t29579,-0.3878964027675608
t29580,-0.4583009634068994
t29581,-0.5414841992890413
t29582,-0.5906292661658192
t29583,-0.5906415515100907
t29584,-0.5906538371099024
t29585,-0.5905187095658209
t29586,-0.5905309926104669
t29587,-0.590543275910606
t29588,-0.5905555594662429
t29589,-0.5905678432773831
t29590,-0.5905801273440319
t29591,-0.5905924116661947
t29592,-0.5906046962438766
t29593,-0.5906169810770827
t29594,-0.5906292661658192
t29595,-0.5906415515100907
t29596,-0.590653837109901
t29597,-0.5906538371099024
t29598,-0.5906538371099024
t29599,-0.5906538371099024
t29600,-0.590653837109901
t29601,-0.5906538371099024
t29602,-0.5906538371099024
t29603,-0.590653837109901
t29604,-0.5906538371099024
t29605,-0.5906538371099024
t29606,-0.5906538371099024
t29607,-0.5906538371099024
t29608,-0.590653837109901
t29609,-0.5906538371099024
t29610,-0.5906538371099024
t29611,-0.590653837109901
t29612,-0.5906538371099024
t29613,-0.5906538371099024
t29614,-0.5906538371099024
t29615,-0.590653837109901
t29616,-0.5906538371099024
t29617,-0.5906538371099024
t29618,-0.5906538371099024
t29619,-0.590653837109901
t29620,-0.5906538371099024
t29621,-0.5906538371099024
t29622,-0.5906538371099024
t29623,-0.590653837109901
t29624,-0.5906415515100907
t29625,-0.5906538371099024
t29626,-0.5906538371099024
t29627,-0.5906538371099024
t29628,-0.5906538371099024
t29629,-0.590653837109901
t29630,-0.5906538371099024
t29631,-0.5906538371099024
t29632,-0.5906538371099025
t29633,42.28908742278787
t29634,91.77248765267545
t29635,91.7743965601239
t29636,91.77630550727847
t29637,91.77821449413995
t29638,91.7801235207092
t29639,91.782032586987
t29640,91.78394169297421
t29641,91.78585083867165
t29642,42.28908742278787
t29643,49.96451684085845
t29644,42.28908742278787
t29645,42.28908742278787
t29646,42.28908742278787
t29647,42.28908742278787
t29648,-0.2778783742645726
t29649,-0.3283142759942265
t29650,-0.3879044711805613
t29651,-0.45831049626522175
t29652,-0.5414954623946593
t29653,-0.5906415515100907
t29654,-0.5906538371099024
t29655,-0.5906538371099024
t29656,-0.5906538371099024
t29657,-0.590653837109901
t29658,-0.21710444766791484
t29659,-0.21710896353435633
t29660,-0.2171134794947299
t29661,-0.23518069228529648
t29662,-0.27786681464442475
t29663,-0.32830061826238727
t29664,-0.38788833452238336
t29665,-0.45829143074686063
t29666,-0.5414729364176962
t29667,-0.5906169810770829
t29668,-0.5906292661658192
t29669,-0.5906415515100907
t29670,-0.5906538371099024
t29671,-0.5906538371099024
t29672,-0.5906538371099024
t29673,-0.5906538371099024
t29674,-0.5906538371099024
t29675,-0.590653837109901
t29676,-0.5906538371099024
t29677,-0.5906538371099024
t29678,-0.5906538371099024
t29679,-0.0
t29680,42.28908742278787
t29681,49.69739925487586
t29682,49.6984329822819
t29683,49.699466731189915
t29684,49.700500501600345
t29685,49.70153429351365
t29686,49.70256810693028
t29687,49.70360194185067
t29688,42.28908742278787
t29689,42.07087881393953
t29690,42.07175390642078
t29691,42.07262901710434
t29692,42.073504145990576
t29693,42.07437929307987
t29694,42.075254458372605
t29695,42.076129641869166
t29696,49.71290742387748
t29697,49.71394147386015
t29698,49.71497554535149
t29699,49.71600963835198
t29700,49.71704375286205
t29701,42.28908742278787
t29702,42.08225643608371
t29703,42.08313176522443
t29704,42.08400711257237
t29705,42.084882478127916
t29706,42.28908742278787
t29707,49.72428315673834
t29708,49.72531744334117
t29709,49.726351751457585
t29710,49.72738608108808
t29711,49.72842043223307
t29712,49.729454804893024
t29713,49.73048919906836
t29714,49.731523614759546
t29715,49.732558051967025
t29716,42.28908742278787
t29717,-0.38787219853548305
t29718,-0.45827236602161664
t29719,-0.541450411377804
t29720,-0.5905924116661947
t29721,-0.5906046962438767
t29722,-0.5906169810770829
t29723,-0.5906292661658192
t29724,-0.5906415515100907
t29725,-0.5906538371099024
t29726,-0.5906538371099025
t29727,-0.0
t29728,-0.0
t29729,77.4336146126779
t29730,77.43522526536343
t29731,77.43683595155123
t29732,77.43844667124199
t29733,77.44005742443642
t29734,77.44166821113521
t29735,77.44327903133906
t29736,65.54935479870521
t29737,65.55071825364487
t29738,77.44811169298796
t29739,70.04658394633944
t29740,77.45133363495863
t29741,77.45294465620749
t29742,70.04658394633944
t29743,65.55889957887311
t29744,65.56026323234835
t29745,77.45938907630925
t29746,77.46100026511476
t29747,65.5643543629639
t29748,65.56571812990101
t29749,77.46583403261467
t29750,77.46744535547806
t29751,65.56980960091634
t29752,77.47066810175419
t29753,77.47227952516832
t29754,77.47389098210076
t29755,77.4755024725522
t29756,77.47711399652333
t29757,77.47872555401486
t29758,77.48033714502748
t29759,77.4819487695619
t29760,77.48356042761878
t29761,77.48517211919886
t29762,77.48678384430282
t29763,42.28908742278787
t29764,42.28117156424457
t29765,42.28205103090601
t29766,42.28293051586074
t29767,42.28381001910915
t29768,49.958281593397444
t29769,42.28908742278787
t29770,42.28644863862016
t29771,42.28732821504703
t29772,42.28820780976948
t29773,42.28908742278787
t29774,42.28996705410261
t29775,42.290846703714045
t29776,42.29172637162257
t29777,42.292606057828586
t29778,49.96867410483511
t29779,49.969713474875384
t29780,42.295245226235245
t29781,49.97179227981444
t29782,42.29700476333402
t29783,42.29788455933286
t29784,49.974910649375985
t29785,42.29964420623132
t29786,42.30052405713171
t29787,49.97802921353188
t29788,49.979068778162464
t29789,42.30316371964209
t29790,42.304043643749885
t29791,42.30492358616047
t29792,42.30580354687425
t29793,42.30668352589159
t29794,42.30756352321287
t29795,42.30844353883848
t29796,42.3093235727688
t29797,42.3102036250042
t29798,70.04658394633942
t29799,82.45405509025649
t29800,82.45577017027604
t29801,82.45748528597
t29802,82.45920043733909
t29803,82.46091562438409
t29804,82.46263084710571
t29805,82.4643461055047
t29806,82.46606139958182
t29807,82.4677767293378
t29808,82.46949209477337
t29809,82.4712074958893
t29810,82.4729229326863
t29811,82.47463840516512
t29812,82.47635391332652
t29813,42.28908742278783
t29814,-0.19906032701535775
t29815,-0.23519047610734972
t29816,-0.27787837426457274
t29817,-0.3283142759942265
t29818,-0.3879044711805613
t29819,-0.45831049626522175
t29820,-0.5414954623946593
t29821,-0.5906415515100907
t29822,-0.5906538371099024
t29823,-0.5906538371099024
t29824,-0.0
t29825,42.28908742278787
t29826,56.34397665480632
t29827,56.3451486338979
t29828,56.34632063736716
t29829,56.347492665214595
t29830,56.34866471744072
t29831,56.34983679404605
t29832,56.35100889503106
t29833,56.35218102039629
t29834,56.35335317014223
t29835,56.35452534426939
t29836,56.35569754277827
t29837,-0.16847701593617406
t29838,-0.1990561865605559
t29839,-0.2351855841454467
t29840,-0.2778725943943881
t29841,-0.328307447057286
t29842,-0.3878964027675609
t29843,-0.4583009634068994
t29844,-0.5414841992890413
t29845,-0.5906292661658192
t29846,-0.5906415515100907
t29847,-0.5906538371099024
t29848,-0.5906538371099024
t29849,-0.35808226201266025
t29850,-0.358089710278634
t29851,-0.358097158699535
t29852,-0.35810460727536636
t29853,-0.3879044711805615
t29854,-0.45831049626522186
t29855,-0.5414954623946593
t29856,-0.5906415515100907
t29857,-0.590653837109901
t29858,-0.5906538371099024
t29859,-0.5906538371099024
t29860,-0.5906538371099024
t29861,-0.590653837109901
t29862,-0.5906538371099024
t29863,-0.5906538371099024
t29864,-0.5906538371099024
t29865,-0.5906538371099024
t29866,-0.590653837109901
t29867,-0.5906538371099024
t29868,-0.5906538371099024
t29869,-0.590653837109901
t29870,-0.5906538371099024
t29871,-0.5906538371099024
t29872,-0.5906538371099024
t29873,-0.590653837109901
t29874,-0.5906538371099024
t29875,-0.5906538371099024
t29876,-0.5906538371099024
t29877,-0.5906046962438767
t29878,-0.5906169810770829
t29879,-0.5906292661658192
t29880,-0.5906415515100907
t29881,-0.590653837109901
t29882,-0.5906538371099024
t29883,-0.5906538371099024
t29884,-0.5906538371099024
t29885,-0.5906538371099024
t29886,-0.5906538371099024
t29887,-0.590653837109901
t29888,-0.5906538371099024
t29889,-0.590653837109901
t29890,-0.5906538371099024
t29891,-0.5906538371099024
t29892,-0.5906538371099024
t29893,-0.590653837109901
t29894,-0.5906538371099024
t29895,-0.5906538371099024
t29896,-0.5906538371099024
t29897,-0.5906538371099024
t29898,17.967257824476416
t29899,17.96763155121268
t29900,17.968005285722622
t29901,17.968379028006403
t29902,17.96875277806419
t29903,17.969126535896134
t29904,17.969500301502407
t29905,17.969874074883165
t29906,17.97024785603857
t29907,17.970621644968787
t29908,17.970995441673974
t29909,17.971369246154296
t29910,17.971743058409913
t29911,17.972116878440982
t29912,17.972490706247672
t29913,-0.3878883345223833
t29914,-0.4582914307468607
t29915,-0.5414729364176963
t29916,-0.5906169810770829
t29917,-0.5906292661658192
t29918,-0.5906415515100907
t29919,-0.5906538371099024
t29920,-0.5906538371099024
t29921,-0.0
t29922,-0.0
t29923,-0.0
t29924,-0.0
t29925,-0.0
t29926,-0.0
t29927,-0.0
t29928,-0.0
t29929,-0.0
t29930,-0.0
t29931,-0.0
t29932,-0.0
t29933,-0.0
t29934,-0.0
t29935,-0.0
t29936,-0.0
t29937,-0.0
t29938,-0.0
