t25174,-1.69608593845535
t25175,-1.69608593845535
t25176,-1.69608593845535
t25177,-1.69608593845535
t25178,-1.69608593845535
t25179,-1.69608593845535
t25180,-1.69608593845535
t25181,-1.69608593845535
t25182,-1.69608593845535
t25183,-1.69608593845535
t25184,-1.6960859384553502
t25185,-1.6960859384553502
t25186,-1.6960859384553502
t25187,-1.69608593845535
t25188,7.683820621544653
t25189,7.683820621544653
t25190,7.683820621544653
t25191,7.683820621544653
t25192,143.54932896727345
t25193,222.22615193633771
t25194,264.49208988743635
t25195,222.22615193633771
t25196,222.22615193633771
t25197,222.22615193633771
t25198,143.54932896727345
t25199,7.683820621544653
t25200,7.683820621544653
t25201,-1.69608593845535
t25202,7.683820621544653
t25203,-1.69608593845535
t25204,-1.69608593845535
t25205,7.683820621544653
t25206,7.683820621544653
t25207,-1.69608593845535
t25208,143.54932896727345
t25209,143.54932896727345
t25210,143.54932896727345
t25211,143.54932896727345
t25212,264.49208988743635
t25213,222.22615193633771
t25214,143.54932896727342
t25215,143.54932896727345
t25216,244.0808249833
t25217,143.54932896727342
t25218,264.49208988743635
t25219,222.22615193633771
t25220,222.22615193633771
t25221,222.22615193633771
t25222,143.54932896727342
t25223,7.683820621544653
t25224,7.683820621544653
t25225,7.683820621544653
t25226,7.683820621544653
t25227,7.683820621544653
t25228,7.683820621544653
t25229,-1.69608593845535
t25230,-1.69608593845535
t25231,-1.69608593845535
t25232,7.683820621544653
t25233,-1.6960859384553502
t25234,-1.6960859384553502
t25235,-1.6960859384553502
t25236,-1.6960859384553502
t25237,-1.6960859384553502
t25238,-1.69608593845535
t25239,-1.6960859384553502
t25240,-1.6960859384553502
t25241,7.683820621544653
t25242,7.683820621544653
t25243,7.683820621544653
t25244,7.683820621544653
t25245,7.683820621544653
t25246,72.84948724891308
t25247,-1.69608593845535
t25248,-1.69608593845535
t25249,-1.69608593845535
t25250,-1.6960859384553504
t25251,-1.6960859384553504
t25252,-1.6960859384553504
t25253,-1.6960859384553504
t25254,-1.6960859384553504
t25255,-1.6960859384553504
t25256,-1.6960859384553502
t25257,-1.6960859384553502
t25258,-1.6960859384553502
t25259,-1.6960859384553502
t25260,-1.69608593845535
t25261,-1.6960859384553502
t25262,-1.6960859384553502
t25263,-1.6960859384553502
t25264,-1.69608593845535
t25265,-1.69608593845535
t25266,-1.69608593845535
t25267,-1.69608593845535
t25268,-1.69608593845535
t25269,-1.69608593845535
t25270,-1.69608593845535
t25271,-1.69608593845535
t25272,-1.69608593845535
t25273,-1.69608593845535
t25274,-1.69608593845535
t25275,-1.69608593845535
t25276,-1.69608593845535
t25277,-1.69608593845535
t25278,-1.69608593845535
t25279,-1.69608593845535
t25280,-1.6960859384553502
t25281,-1.6960859384553502
t25282,-1.6960859384553502
t25283,-1.6960859384553502
t25284,-1.69608593845535
t25285,-1.6960859384553502
t25286,-1.6960859384553502
t25287,-1.6960859384553502
t25288,-1.69608593845535
t25289,-1.69608593845535
t25290,-1.69608593845535
t25291,-1.69608593845535
t25292,-1.69608593845535
t25293,-1.69608593845535
t25294,-1.69608593845535
t25295,-1.69608593845535
t25296,-1.69608593845535
t25297,-1.69608593845535
t25298,-1.69608593845535
t25299,-1.69608593845535
t25300,-1.69608593845535
t25301,-1.69608593845535
t25302,-1.69608593845535
t25303,-1.69608593845535
t25304,-1.6960859384553502
t25305,-1.6960859384553502
t25306,-1.6960859384553502
t25307,-1.6960859384553502
t25308,-1.6960859384553502
t25309,-1.69608593845535
t25310,-1.6960859384553502
t25311,-1.6960859384553502
t25312,7.683820621544653
t25313,7.683820621544653
t25314,7.683820621544653
t25315,169.34144487417626
t25316,17.063727181544657
t25317,-1.69608593845535
t25318,-1.69608593845535
t25319,-1.69608593845535
t25320,-1.69608593845535
t25321,-1.69608593845535
t25322,-1.69608593845535
t25323,-1.69608593845535
t25324,-1.69608593845535
t25325,-1.69608593845535
t25326,-1.69608593845535
t25327,-1.69608593845535
t25328,-1.6960859384553502
t25329,-1.6960859384553502
t25330,-1.6960859384553502
t25331,-1.6960859384553502
t25332,-1.69608593845535
t25333,-1.6960859384553502
t25334,-1.6960859384553502
t25335,-1.6960859384553502
t25336,-1.69608593845535
t25337,-1.69608593845535
t25338,17.063727181544657
t25339,7.683820621544653
t25340,13.877155863649982
t25341,17.063727181544657
t25342,-1.6960859384553502
t25343,-1.69608593845535
t25344,-1.69608593845535
t25345,-1.69608593845535
t25346,-1.69608593845535
t25347,-1.69608593845535
t25348,-1.69608593845535
t25349,-1.69608593845535
t25350,-1.69608593845535
t25351,-1.69608593845535
t25352,-1.6960859384553502
t25353,-1.6960859384553502
t25354,-1.6960859384553502
t25355,-1.6960859384553502
t25356,-1.6960859384553502
t25357,-1.69608593845535
t25358,-1.6960859384553502
t25359,-1.6960859384553502
t25360,17.063727181544657
t25361,222.22615193633771
t25362,264.49208988743635
t25363,222.22615193633771
t25364,7.683820621544653
t25365,7.683820621544653
t25366,7.683820621544653
t25367,7.683820621544653
t25368,7.683820621544653
t25369,7.683820621544653
t25370,7.683820621544653
t25371,7.683820621544653
t25372,7.683820621544653
t25373,-1.69608593845535
t25374,7.683820621544653
t25375,7.683820621544653
t25376,7.683820621544653
t25377,7.683820621544653
t25378,7.683820621544653
t25379,-1.6960859384553502
t25380,-1.69608593845535
t25381,-1.6960859384553502
t25382,-1.6960859384553502
t25383,-1.6960859384553502
t25384,-1.69608593845535
t25385,222.22615193633771
t25386,264.49208988743635
t25387,-1.6960859384553508
t25388,-1.69608593845535
t25389,-1.69608593845535
t25390,-1.69608593845535
t25391,-1.69608593845535
t25392,-1.69608593845535
t25393,-1.69608593845535
t25394,-1.69608593845535
t25395,-1.69608593845535
t25396,-1.69608593845535
t25397,-1.69608593845535
t25398,-1.69608593845535
t25399,-1.69608593845535
t25400,-1.6960859384553502
t25401,-1.6960859384553502
t25402,-1.69608593845535
t25403,-1.69608593845535
t25404,-1.69608593845535
t25405,-1.6960859384553502
t25406,-1.6960859384553502
t25407,-1.6960859384553502
t25408,-1.6960859384553502
t25409,7.683820621544653
t25410,7.683820621544653
t25411,17.063727181544657
t25412,-1.69608593845535
t25413,-1.69608593845535
t25414,-1.69608593845535
t25415,-1.69608593845535
t25416,-1.69608593845535
t25417,-1.69608593845535
t25418,17.063727181544657
t25419,7.683820621544653
t25420,7.683820621544653
t25421,23.750741716281546
t25422,7.683820621544653
t25423,17.063727181544657
t25424,-1.69608593845535
t25425,7.683820621544653
t25426,-1.6960859384553502
t25427,-1.6960859384553502
t25428,-1.6960859384553502
t25429,-1.69608593845535
t25430,-1.6960859384553502
t25431,-1.6960859384553502
t25432,-1.6960859384553502
t25433,-1.69608593845535
t25434,17.063727181544657
t25435,46.68448473943946
t25436,-1.69608593845535
t25437,-1.69608593845535
t25438,-1.69608593845535
t25439,7.683820621544653
t25440,7.683820621544653
t25441,-1.69608593845535
t25442,-1.69608593845535
t25443,-1.69608593845535
t25444,-1.6960859384553502
t25445,-1.6960859384553502
t25446,-1.6960859384553502
t25447,-1.69608593845535
t25448,264.49208988743635
t25449,222.22615193633771
t25450,17.063727181544657
t25451,-1.69608593845535
t25452,-1.6960859384553502
t25453,7.683820621544653
t25454,7.683820621544653
t25455,7.683820621544653
t25456,143.54932896727345
t25457,143.54932896727345
t25458,222.22615193633771
t25459,264.49208988743635
t25460,222.22615193633771
t25461,222.22615193633771
t25462,143.54932896727345
t25463,7.683820621544653
t25464,7.683820621544653
t25465,7.683820621544653
t25466,7.683820621544653
t25467,-1.69608593845535
t25468,7.683820621544653
t25469,-1.69608593845535
t25470,-1.69608593845535
t25471,17.063727181544657
t25472,17.063727181544657
t25473,-1.6960859384553502
t25474,-1.6960859384553502
t25475,7.683820621544651
t25476,26.44363374154466
t25477,-1.6960859384553502
t25478,-1.6960859384553502
t25479,-1.6960859384553502
t25480,-1.69608593845535
t25481,-1.69608593845535
t25482,-1.69608593845535
t25483,-1.69608593845535
t25484,-1.69608593845535
t25485,-1.69608593845535
t25486,-1.69608593845535
t25487,-1.69608593845535
t25488,-1.69608593845535
t25489,-1.69608593845535
t25490,-1.69608593845535
t25491,-1.69608593845535
t25492,-1.69608593845535
t25493,-1.69608593845535
t25494,-1.69608593845535
t25495,-1.69608593845535
t25496,-1.6960859384553502
t25497,-1.6960859384553502
t25498,-1.6960859384553502
t25499,-1.6960859384553502
t25500,-1.69608593845535
t25501,-1.6960859384553502
t25502,-1.6960859384553502
t25503,-1.6960859384553502
t25504,-1.69608593845535
t25505,-1.69608593845535
t25506,-1.69608593845535
t25507,-1.69608593845535
t25508,-1.69608593845535
t25509,-1.69608593845535
t25510,-1.69608593845535
t25511,-1.69608593845535
t25512,-1.69608593845535
t25513,-1.69608593845535
t25514,-1.69608593845535
t25515,-1.69608593845535
t25516,-1.69608593845535
t25517,-1.69608593845535
t25518,-1.69608593845535
t25519,-1.69608593845535
t25520,-1.6960859384553502
t25521,-1.6960859384553502
t25522,-1.6960859384553502
t25523,-1.6960859384553502
t25524,-1.69608593845535
t25525,-1.6960859384553502
t25526,-1.6960859384553502
t25527,-1.6960859384553502
t25528,-1.69608593845535
t25529,-1.6960859384553504
t25530,-1.6960859384553504
t25531,-1.6960859384553504
t25532,-1.6960859384553504
t25533,-1.6960859384553504
t25534,-1.6960859384553504
t25535,-1.6960859384553504
t25536,-1.6960859384553504
t25537,-1.6960859384553504
t25538,-1.6960859384553504
t25539,-1.6960859384553504
t25540,-1.6960859384553504
t25541,-1.6960859384553504
t25542,-1.6960859384553504
t25543,-1.69608593845535
t25544,-1.6960859384553502
t25545,-1.6960859384553502
t25546,-1.6960859384553502
t25547,-1.6960859384553502
t25548,-1.6960859384553502
t25549,-1.69608593845535
t25550,-1.6960859384553502
t25551,-1.6960859384553502
t25552,-1.6960859384553502
t25553,-1.69608593845535
t25554,17.06372718154458
t25555,186.12654082365006
t25556,-1.69608593845535
t25557,-1.69608593845535
t25558,-1.69608593845535
t25559,-1.69608593845535
t25560,-1.69608593845535
t25561,-1.69608593845535
t25562,-1.69608593845535
t25563,-1.69608593845535
t25564,-1.69608593845535
t25565,-1.6960859384553504
t25566,-1.6960859384553504
t25567,-1.6960859384553504
t25568,-1.69608593845535
t25569,-1.69608593845535
t25570,-1.69608593845535
t25571,-1.69608593845535
t25572,-1.69608593845535
t25573,-1.69608593845535
t25574,-1.69608593845535
t25575,-1.69608593845535
t25576,-1.69608593845535
t25577,-1.6960859384553504
t25578,-1.6960859384553504
t25579,-1.6960859384553504
t25580,-1.6960859384553504
t25581,-1.6960859384553504
t25582,-1.6960859384553504
t25583,-1.6960859384553504
t25584,-1.6960859384553504
t25585,-1.6960859384553504
t25586,-1.6960859384553504
t25587,-1.6960859384553504
t25588,-1.6960859384553504
t25589,-1.6960859384553504
t25590,-1.6960859384553504
t25591,-1.6960859384553504
t25592,-1.69608593845535
t25593,-1.69608593845535
t25594,-1.69608593845535
t25595,-1.69608593845535
t25596,-1.69608593845535
t25597,-1.69608593845535
t25598,-1.69608593845535
t25599,-1.69608593845535
t25600,-1.69608593845535
t25601,2.9938673415445938
t25602,-1.6960859384553502
t25603,88.15354532049206
t25604,7.683820621544653
t25605,17.063727181544657
t25606,-1.6960859384553502
t25607,17.063727181544657
t25608,-1.69608593845535
t25609,-1.69608593845535
t25610,-1.69608593845535
t25611,-1.69608593845535
t25612,-1.69608593845535
t25613,-1.69608593845535
t25614,-1.69608593845535
t25615,-1.69608593845535
t25616,-1.6960859384553502
t25617,-1.6960859384553502
t25618,-1.6960859384553502
t25619,-1.6960859384553502
t25620,-1.6960859384553502
t25621,-1.69608593845535
t25622,-1.6960859384553502
t25623,-1.6960859384553502
t25624,-1.6960859384553502
t25625,17.063727181544657
t25626,52.11495695838689
t25627,17.063727181544657
t25628,-1.69608593845535
t25629,-1.69608593845535
t25630,-1.69608593845535
t25631,-1.6960859384553502
t25632,-1.6960859384553502
t25633,-1.6960859384553502
t25634,-1.69608593845535
t25635,-1.69608593845535
t25636,-1.69608593845535
t25637,-1.69608593845535
t25638,-1.69608593845535
t25639,-1.69608593845535
t25640,264.49208988743635
t25641,-1.6960859384553502
t25642,7.683820621544653
t25643,7.683820621544653
t25644,7.683820621544653
t25645,7.683820621544653
t25646,-1.6960859384553502
t25647,264.49208988743635
t25648,7.683820621544653
t25649,7.683820621544653
t25650,26.443633741544666
t25651,-1.69608593845535
t25652,-1.6960859384553504
t25653,-1.6960859384553504
t25654,-1.6960859384553504
t25655,-1.6960859384553504
t25656,-1.6960859384553504
t25657,-1.6960859384553504
t25658,-1.6960859384553504
t25659,-1.6960859384553504
t25660,-1.6960859384553504
t25661,-1.6960859384553504
t25662,-1.6960859384553504
t25663,-1.6960859384553504
t25664,-1.69608593845535
t25665,-1.69608593845535
t25666,-1.69608593845535
t25667,-1.69608593845535
t25668,-1.69608593845535
t25669,-1.69608593845535
t25670,-1.69608593845535
t25671,-1.69608593845535
t25672,-1.6960859384553504
t25673,-1.6960859384553504
t25674,-1.6960859384553504
t25675,-1.6960859384553504
t25676,-1.6960859384553504
t25677,-1.6960859384553504
t25678,-1.6960859384553504
t25679,-1.6960859384553504
t25680,-1.6960859384553504
t25681,-1.6960859384553504
t25682,-1.6960859384553504
t25683,-1.6960859384553504
t25684,-1.6960859384553504
t25685,-1.6960859384553504
t25686,-1.6960859384553504
t25687,-1.6960859384553504
t25688,-1.6960859384553504
t25689,-1.69608593845535
t25690,-1.69608593845535
t25691,-1.69608593845535
t25692,-1.69608593845535
t25693,-1.69608593845535
t25694,-1.69608593845535
t25695,-1.69608593845535
t25696,-1.69608593845535
t25697,-1.6960859384553504
t25698,-1.6960859384553504
t25699,-1.6960859384553504
t25700,-1.6960859384553504
t25701,-1.6960859384553504
t25702,-1.6960859384553504
t25703,-1.6960859384553504
t25704,-1.6960859384553504
t25705,-1.6960859384553504
t25706,-1.6960859384553504
t25707,-1.6960859384553504
t25708,-1.6960859384553504
t25709,-1.6960859384553504
t25710,-1.6960859384553504
t25711,-1.6960859384553504
t25712,-1.69608593845535
t25713,-1.69608593845535
t25714,-1.69608593845535
t25715,-1.69608593845535
t25716,-1.69608593845535
t25717,-1.69608593845535
t25718,-1.6960859384553502
t25719,-1.6960859384553502
t25720,26.44363374154461
t25721,222.22615193633771
t25722,264.49208988743635
t25723,222.22615193633771
t25724,7.683820621544653
t25725,-1.69608593845535
t25726,-1.69608593845535
t25727,-1.69608593845535
t25728,-1.69608593845535
t25729,-1.69608593845535
t25730,-1.69608593845535
t25731,-1.69608593845535
t25732,-1.69608593845535
t25733,-1.69608593845535
t25734,-1.69608593845535
t25735,7.683820621544653
t25736,7.683820621544653
t25737,7.683820621544653
t25738,-1.69608593845535
t25739,-1.69608593845535
t25740,7.683820621544653
t25741,7.683820621544653
t25742,7.683820621544653
t25743,7.683820621544653
t25744,143.54932896727345
t25745,222.22615193633771
t25746,222.22615193633771
t25747,264.49208988743635
t25748,222.22615193633771
t25749,222.22615193633771
t25750,222.22615193633771
t25751,222.22615193633771
t25752,143.54932896727345
t25753,143.54932896727345
t25754,7.683820621544653
t25755,7.683820621544653
t25756,7.683820621544653
t25757,7.683820621544653
t25758,7.683820621544653
t25759,17.063727181544657
t25760,-1.6960859384553502
t25761,-1.69608593845535
t25762,193.366682027374
t25763,7.683820621544653
t25764,264.49208988743635
t25765,143.54932896727342
t25766,143.54932896727345
t25767,264.49208988743635
t25768,7.683820621544653
t25769,219.05826241838813
t25770,143.54932896727342
t25771,7.683820621544653
t25772,7.683820621544653
t25773,7.683820621544653
t25774,26.44363374154466
t25775,-1.69608593845535
t25776,2.9938673415446515
t25777,-1.6960859384553504
t25778,-1.6960859384553504
t25779,-1.69608593845535
t25780,-1.69608593845535
t25781,-1.69608593845535
t25782,-1.69608593845535
t25783,-1.69608593845535
t25784,-1.6960859384553502
t25785,-1.6960859384553502
t25786,-1.6960859384553502
t25787,-1.6960859384553502
t25788,-1.69608593845535
t25789,-1.6960859384553502
t25790,-1.6960859384553502
t25791,-1.6960859384553502
t25792,-1.69608593845535
t25793,-1.69608593845535
t25794,-1.69608593845535
t25795,-1.69608593845535
t25796,-1.69608593845535
t25797,-1.69608593845535
t25798,-1.69608593845535
t25799,-1.69608593845535
t25800,-1.69608593845535
t25801,-1.69608593845535
t25802,-1.69608593845535
t25803,-1.69608593845535
t25804,-1.69608593845535
t25805,-1.69608593845535
t25806,-1.69608593845535
t25807,-1.69608593845535
t25808,-1.6960859384553502
t25809,-1.6960859384553502
t25810,-1.6960859384553502
t25811,-1.6960859384553502
t25812,-1.6960859384553502
t25813,-1.69608593845535
t25814,-1.6960859384553502
t25815,-1.6960859384553502
t25816,-1.6960859384553502
t25817,-1.69608593845535
t25818,112.34383065943946
t25819,17.063727181544657
t25820,-1.6960859384553502
t25821,-1.6960859384553502
t25822,-1.6960859384553502
t25823,-1.69608593845535
t25824,-1.69608593845535
t25825,-1.69608593845535
t25826,-1.69608593845535
t25827,-1.69608593845535
t25828,-1.69608593845535
t25829,-1.69608593845535
t25830,-1.69608593845535
t25831,-1.69608593845535
t25832,-1.6960859384553502
t25833,-1.6960859384553502
t25834,-1.69608593845535
t25835,-1.6960859384553502
t25836,-1.6960859384553502
t25837,-1.6960859384553502
t25838,-1.6960859384553502
t25839,-1.69608593845535
t25840,-1.6960859384553502
t25841,-1.6960859384553502
t25842,264.49208988743635
t25843,222.22615193633771
t25844,17.063727181544657
t25845,-1.69608593845535
t25846,-1.6960859384553502
t25847,-1.69608593845535
t25848,-1.69608593845535
t25849,-1.69608593845535
t25850,-1.69608593845535
t25851,-1.69608593845535
t25852,-1.69608593845535
t25853,-1.69608593845535
t25854,-1.69608593845535
t25855,7.683820621544653
t25856,7.683820621544653
t25857,264.49208988743635
t25858,143.54932896727345
t25859,7.683820621544653
t25860,219.0582624183881
