t29961,-0.32629538843816874
t29962,-0.32629538843816874
t29963,-0.32629538843816874
t29964,-0.32629538843816874
t29965,-0.32629538843816874
t29966,-0.32629538843816874
t29967,-0.32629538843816874
t29968,-0.32629538843816874
t29969,-0.32629538843816874
t29970,-0.32629538843816874
t29971,-0.32629538843816874
t29972,52.012677167128714
t29973,90.55195526332872
t29974,52.012677167128714
t29975,-0.32629538843816874
t29976,-0.32629538843816874
t29977,-0.32629538843816874
t29978,-0.32629538843816874
t29979,-0.32629538843816874
t29980,-0.32629538843816874
t29981,-0.32629538843816874
t29982,-0.32629538843816874
t29983,-0.32629538843816874
t29984,-0.32629538843816874
t29985,-0.32629538843816874
t29986,-0.32629538843816874
t29987,-0.32629538843816874
t29988,-0.32629538843816874
t29989,-0.32629538843816874
t29990,90.55195526332872
t29991,52.012677167128714
t29992,-0.32629538843816874
t29993,66.55128065478618
t29994,-0.32629538843816874
t29995,-0.32629538843816874
t29996,-0.32629538843816874
t29997,-0.32629538843816874
t29998,90.55195526332872
t29999,-0.32629538843816874
t30000,-0.32629538843816874
t30001,-0.32629538843816874
t30002,-0.32629538843816874
t30003,-0.32629538843816874
t30004,-0.32629538843816874
t30005,-0.32629538843816874
t30006,-0.32629538843816874
t30007,-0.32629538843816874
t30008,-0.32629538843816874
t30009,-0.32629538843816874
t30010,-0.32629538843816874
t30011,-0.32629538843816874
t30012,-0.32629538843816874
t30013,-0.32629538843816874
t30014,-0.32629538843816874
t30015,-0.32629538843816874
t30016,-0.32629538843816874
t30017,52.012677167128714
t30018,90.55195526332872
t30019,40.016664980080925
t30020,-0.32629538843816874
t30021,-0.32629538843816874
t30022,-0.32629538843816874
t30023,-0.32629538843816874
t30024,-0.32629538843816874
t30025,-0.32629538843816874
t30026,-0.32629538843816874
t30027,32.648587888661154
t30028,76.28903658489018
t30029,-0.32629538843816874
t30030,-0.32629538843816874
t30031,-0.32629538843816874
t30032,90.55195526332872
t30033,52.012677167128714
t30034,-0.32629538843816874
t30035,-0.32629538843816874
t30036,-0.32629538843816874
t30037,-0.32629538843816874
t30038,-0.32629538843816874
t30039,-0.32629538843816874
t30040,-0.32629538843816874
t30041,52.012677167128714
t30042,90.55195526332872
t30043,32.648587888661154
t30044,57.39159085559193
t30045,32.648587888661154
t30046,57.19057599087756
t30047,32.648587888661154
t30048,32.648587888661154
t30049,-0.32629538843816874
t30050,-0.32629538843816874
t30051,-0.32629538843816874
t30052,-0.32629538843816874
t30053,-0.32629538843816874
t30054,-0.32629538843816874
t30055,-0.32629538843816874
t30056,-0.32629538843816874
t30057,-0.32629538843816874
t30058,-0.32629538843816874
t30059,-0.32629538843816874
t30060,-0.32629538843816874
t30061,-0.32629538843816874
t30062,-0.32629538843816874
t30063,-0.32629538843816874
t30064,-0.32629538843816874
t30065,-0.32629538843816874
t30066,-0.32629538843816874
t30067,-0.32629538843816874
t30068,-0.32629538843816874
t30069,-0.32629538843816874
t30070,-0.32629538843816874
t30071,-0.32629538843816874
t30072,-0.32629538843816874
t30073,-0.32629538843816874
t30074,-0.32629538843816874
t30075,-0.32629538843816874
t30076,-0.32629538843816874
t30077,-0.32629538843816874
t30078,-0.32629538843816874
t30079,-0.32629538843816874
t30080,-0.32629538843816874
t30081,-0.32629538843816874
t30082,-0.32629538843816874
t30083,-0.32629538843816874
t30084,-0.32629538843816874
t30085,-0.32629538843816874
t30086,-0.32629538843816874
t30087,-0.32629538843816874
t30088,-0.32629538843816874
t30089,52.012677167128714
t30090,90.55195526332872
t30091,52.012677167128714
t30092,-0.32629538843816874
t30093,-0.32629538843816874
t30094,-0.32629538843816874
t30095,-0.32629538843816874
t30096,-0.32629538843816874
t30097,-0.32629538843816874
t30098,-0.32629538843816874
t30099,-0.32629538843816874
t30100,-0.32629538843816874
t30101,-0.32629538843816874
t30102,-0.32629538843816874
t30103,-0.32629538843816874
t30104,-0.32629538843816874
t30105,90.55195526332872
t30106,52.012677167128714
t30107,-0.32629538843816874
t30108,-0.32629538843816874
t30109,-0.32629538843816874
t30110,-0.32629538843816874
t30111,-0.32629538843816874
t30112,-0.32629538843816874
t30113,-0.32629538843816874
t30114,90.55195526332872
t30115,-0.32629538843816874
t30116,-0.32629538843816874
t30117,-0.32629538843816874
t30118,-0.32629538843816874
t30119,-0.32629538843816874
t30120,-0.32629538843816874
t30121,-0.32629538843816874
t30122,-0.32629538843816874
t30123,-0.32629538843816874
t30124,-0.32629538843816874
t30125,-0.32629538843816874
t30126,-0.32629538843816874
t30127,-0.32629538843816874
t30128,-0.32629538843816874
t30129,-0.32629538843816874
t30130,-0.32629538843816874
t30131,-0.32629538843816874
t30132,-0.32629538843816874
t30133,-0.32629538843816874
t30134,-0.32629538843816874
t30135,-0.32629538843816874
t30136,-0.32629538843816874
t30137,-0.32629538843816874
t30138,-0.32629538843816874
t30139,-0.32629538843816874
t30140,-0.32629538843816874
t30141,-0.32629538843816874
t30142,-0.32629538843816874
t30143,-0.32629538843816874
t30144,-0.32629538843816874
t30145,-0.32629538843816874
t30146,-0.32629538843816874
t30147,-0.32629538843816874
t30148,-0.32629538843816874
t30149,-0.32629538843816874
t30150,-0.32629538843816874
t30151,-0.32629538843816874
t30152,-0.32629538843816874
t30153,-0.32629538843816874
t30154,-0.32629538843816874
t30155,-0.32629538843816874
t30156,-0.32629538843816874
t30157,56.830168958533974
t30158,-0.32629538843816874
t30159,-0.32629538843816874
t30160,32.648587888661154
t30161,43.205400400873216
t30162,52.012677167128714
t30163,52.012677167128714
t30164,90.55195526332872
t30165,52.012677167128714
t30166,32.648587888661154
t30167,32.648587888661154
t30168,32.648587888661154
t30169,32.648587888661154
t30170,-0.32629538843816874
t30171,-0.32629538843816874
t30172,-0.32629538843816874
t30173,-0.32629538843816874
t30174,-0.32629538843816874
t30175,-0.32629538843816874
t30176,-0.32629538843816874
t30177,-0.32629538843816874
t30178,-0.32629538843816874
t30179,-0.32629538843816874
t30180,-0.32629538843816874
t30181,-0.32629538843816874
t30182,-0.32629538843816874
t30183,-0.32629538843816874
t30184,43.205400400873216
t30185,52.012677167128714
t30186,52.012677167128714
t30187,90.55195526332872
t30188,52.012677167128714
t30189,32.648587888661154
t30190,-0.32629538843816874
t30191,44.73937842359757
t30192,-0.32629538843816874
t30193,-0.32629538843816874
t30194,-0.32629538843816874
t30195,-0.32629538843816874
t30196,-0.32629538843816874
t30197,-0.32629538843816874
t30198,-0.32629538843816874
t30199,-0.32629538843816874
t30200,-0.32629538843816874
t30201,-0.32629538843816874
t30202,-0.32629538843816874
t30203,-0.32629538843816874
t30204,-0.32629538843816874
t30205,-0.32629538843816874
t30206,-0.32629538843816874
t30207,-0.32629538843816874
t30208,-0.32629538843816874
t30209,52.012677167128714
t30210,90.55195526332872
t30211,52.012677167128714
t30212,52.012677167128714
t30213,43.205400400873216
t30214,32.648587888661154
t30215,32.648587888661154
t30216,-0.32629538843816874
t30217,-0.32629538843816874
t30218,-0.32629538843816874
t30219,-0.32629538843816874
t30220,-0.32629538843816874
t30221,-0.32629538843816874
t30222,-0.32629538843816874
t30223,-0.32629538843816874
t30224,-0.32629538843816874
t30225,-0.32629538843816874
t30226,-0.32629538843816874
t30227,-0.32629538843816874
t30228,-0.32629538843816874
t30229,-0.32629538843816874
t30230,-0.32629538843816874
t30231,-0.32629538843816874
t30232,-0.32629538843816874
t30233,-0.32629538843816874
t30234,-0.32629538843816874
t30235,-0.32629538843816874
t30236,-0.32629538843816874
t30237,-0.32629538843816874
t30238,-0.32629538843816874
t30239,-0.32629538843816874
t30240,-0.32629538843816874
t30241,-0.32629538843816874
t30242,-0.32629538843816874
t30243,-0.32629538843816874
t30244,-0.32629538843816874
t30245,-0.32629538843816874
t30246,-0.32629538843816874
t30247,-0.32629538843816874
t30248,-0.32629538843816874
t30249,-0.32629538843816874
t30250,-0.32629538843816874
t30251,-0.32629538843816874
t30252,-0.32629538843816874
t30253,-0.32629538843816874
t30254,-0.32629538843816874
t30255,-0.32629538843816874
t30256,-0.32629538843816874
t30257,-0.32629538843816874
t30258,-0.32629538843816874
t30259,-0.32629538843816874
t30260,-0.32629538843816874
t30261,-0.32629538843816874
t30262,-0.32629538843816874
t30263,-0.32629538843816874
t30264,-0.32629538843816874
t30265,-0.32629538843816874
t30266,-0.32629538843816874
t30267,-0.32629538843816874
t30268,-0.32629538843816874
t30269,-0.32629538843816874
t30270,-0.32629538843816874
t30271,-0.32629538843816874
t30272,-0.32629538843816874
t30273,-0.32629538843816874
t30274,-0.32629538843816874
t30275,-0.32629538843816874
t30276,-0.32629538843816874
t30277,-0.32629538843816874
t30278,-0.32629538843816874
t30279,-0.32629538843816874
t30280,-0.32629538843816874
t30281,-0.32629538843816874
t30282,-0.32629538843816874
t30283,90.55195526332872
t30284,-0.32629538843816874
t30285,-0.32629538843816874
t30286,-0.32629538843816874
t30287,-0.32629538843816874
t30288,-0.32629538843816874
t30289,-0.32629538843816874
t30290,-0.32629538843816874
t30291,-0.32629538843816874
t30292,-0.32629538843816874
t30293,-0.32629538843816874
t30294,-0.32629538843816874
t30295,-0.32629538843816874
t30296,-0.32629538843816874
t30297,-0.32629538843816874
t30298,-0.32629538843816874
t30299,-0.32629538843816874
t30300,-0.32629538843816874
t30301,-0.32629538843816874
t30302,-0.32629538843816874
t30303,32.648587888661154
t30304,52.012677167128714
t30305,90.55195526332872
t30306,52.012677167128714
t30307,39.817986260005725
t30308,55.40009130799619
t30309,-0.32629538843816874
t30310,-0.32629538843816874
t30311,39.09483605067941
t30312,-0.32629538843816874
t30313,-0.32629538843816874
t30314,-0.32629538843816874
t30315,-0.32629538843816874
t30316,-0.32629538843816874
t30317,-0.32629538843816874
t30318,-0.32629538843816874
t30319,-0.32629538843816874
t30320,-0.32629538843816874
t30321,44.73937842359757
t30322,32.648587888661154
t30323,-0.32629538843816874
t30324,32.648587888661154
t30325,56.83016895853399
t30326,-0.32629538843816874
t30327,-0.32629538843816874
t30328,32.648587888661154
t30329,32.648587888661154
t30330,32.648587888661154
t30331,40.01666498008093
t30332,52.012677167128714
t30333,90.55195526332872
t30334,32.648587888661154
t30335,-0.32629538843816874
t30336,32.648587888661154
t30337,32.648587888661154
t30338,32.648587888661154
t30339,-0.32629538843816874
t30340,-0.32629538843816874
t30341,-0.32629538843816874
t30342,-0.32629538843816874
t30343,-0.32629538843816874
t30344,32.648587888661154
t30345,32.648587888661154
t30346,-0.32629538843816874
t30347,32.648587888661154
t30348,32.648587888661154
t30349,32.648587888661154
t30350,32.648587888661154
t30351,32.648587888661154
t30352,52.012677167128714
t30353,52.012677167128714
t30354,90.55195526332872
t30355,52.012677167128714
t30356,52.012677167128714
t30357,52.012677167128714
t30358,52.012677167128714
t30359,32.648587888661154
t30360,32.648587888661154
t30361,32.648587888661154
t30362,32.648587888661154
t30363,32.648587888661154
t30364,32.648587888661154
t30365,32.648587888661154
t30366,-0.32629538843816874
t30367,32.648587888661154
t30368,32.648587888661154
t30369,44.73937842359757
t30370,-0.32629538843816874
t30371,-0.32629538843816874
t30372,-0.32629538843816874
t30373,-0.32629538843816874
t30374,-0.32629538843816874
t30375,-0.32629538843816874
t30376,-0.32629538843816874
t30377,-0.32629538843816874
t30378,-0.32629538843816874
t30379,-0.32629538843816874
t30380,-0.32629538843816874
t30381,-0.32629538843816874
t30382,-0.32629538843816874
t30383,-0.32629538843816874
t30384,-0.32629538843816874
t30385,-0.32629538843816874
t30386,-0.32629538843816874
t30387,-0.32629538843816874
t30388,-0.32629538843816874
t30389,-0.32629538843816874
t30390,-0.32629538843816874
t30391,-0.32629538843816874
t30392,-0.32629538843816874
t30393,-0.32629538843816874
t30394,-0.32629538843816874
t30395,-0.32629538843816874
t30396,-0.32629538843816874
t30397,-0.32629538843816874
t30398,-0.32629538843816874
t30399,-0.32629538843816874
t30400,-0.32629538843816874
t30401,90.55195526332872
t30402,52.012677167128714
t30403,52.012677167128714
t30404,36.42870678700736
t30405,-0.32629538843816874
t30406,70.88016131593098
t30407,-0.32629538843816874
t30408,-0.32629538843816874
t30409,-0.32629538843816874
t30410,-0.32629538843816874
t30411,-0.32629538843816874
t30412,-0.32629538843816874
t30413,-0.32629538843816874
t30414,-0.32629538843816874
t30415,-0.32629538843816874
t30416,-0.32629538843816874
t30417,-0.32629538843816874
t30418,-0.32629538843816874
t30419,-0.32629538843816874
t30420,-0.32629538843816874
t30421,-0.32629538843816874
t30422,-0.32629538843816874
t30423,-0.32629538843816874
t30424,-0.32629538843816874
t30425,-0.32629538843816874
t30426,-0.32629538843816874
t30427,-0.32629538843816874
t30428,-0.32629538843816874
t30429,-0.32629538843816874
t30430,-0.32629538843816874
t30431,-0.32629538843816874
t30432,-0.32629538843816874
t30433,-0.32629538843816874
t30434,-0.32629538843816874
t30435,-0.32629538843816874
t30436,-0.32629538843816874
t30437,-0.32629538843816874
t30438,-0.32629538843816874
t30439,-0.32629538843816874
t30440,-0.32629538843816874
t30441,-0.32629538843816874
t30442,-0.32629538843816874
t30443,-0.32629538843816874
t30444,-0.32629538843816874
t30445,-0.32629538843816874
t30446,-0.32629538843816874
t30447,-0.32629538843816874
t30448,-0.32629538843816874
t30449,-0.32629538843816874
t30450,-0.32629538843816874
t30451,-0.32629538843816874
t30452,-0.32629538843816874
t30453,-0.32629538843816874
t30454,-0.32629538843816874
t30455,-0.32629538843816874
t30456,-0.32629538843816874
t30457,-0.32629538843816874
t30458,-0.32629538843816874
t30459,-0.32629538843816874
t30460,-0.32629538843816874
t30461,-0.32629538843816874
t30462,-0.32629538843816874
t30463,-0.32629538843816874
t30464,-0.32629538843816874
t30465,-0.32629538843816874
t30466,-0.32629538843816874
t30467,-0.32629538843816874
t30468,-0.32629538843816874
t30469,-0.32629538843816874
t30470,-0.32629538843816874
t30471,-0.32629538843816874
t30472,32.648587888661154
t30473,52.012677167128714
t30474,90.55195526332872
t30475,52.012677167128714
t30476,52.012677167128714
t30477,32.648587888661154
t30478,43.205400400873216
t30479,-0.32629538843816874
t30480,32.648587888661154
t30481,32.648587888661154
t30482,32.648587888661154
t30483,44.73937842359757
t30484,32.648587888661154
t30485,32.648587888661154
t30486,32.648587888661154
t30487,32.648587888661154
t30488,32.648587888661154
t30489,-0.32629538843816874
t30490,-0.32629538843816874
t30491,-0.32629538843816874
t30492,-0.32629538843816874
t30493,-0.32629538843816874
t30494,-0.32629538843816874
t30495,-0.32629538843816874
t30496,-0.32629538843816874
t30497,-0.32629538843816874
t30498,-0.32629538843816874
t30499,52.012677167128714
t30500,90.55195526332872
t30501,52.012677167128714
t30502,52.012677167128714
t30503,37.560858027955064
t30504,-0.32629538843816874
t30505,-0.32629538843816874
t30506,-0.32629538843816874
t30507,-0.32629538843816874
t30508,-0.32629538843816874
t30509,-0.32629538843816874
t30510,-0.32629538843816874
t30511,-0.32629538843816874
t30512,-0.32629538843816874
t30513,-0.32629538843816874
t30514,-0.32629538843816874
t30515,-0.32629538843816874
t30516,-0.32629538843816874
t30517,-0.32629538843816874
t30518,-0.32629538843816874
t30519,-0.32629538843816874
t30520,-0.32629538843816874
t30521,-0.32629538843816874
t30522,-0.32629538843816874
t30523,52.012677167128714
t30524,52.012677167128714
t30525,90.55195526332872
t30526,32.648587888661154
t30527,-0.32629538843816874
t30528,-0.32629538843816874
t30529,32.74336623654978
t30530,-0.32629538843816874
t30531,-0.32629538843816874
t30532,-0.32629538843816874
t30533,-0.32629538843816874
t30534,-0.32629538843816874
t30535,-0.32629538843816874
t30536,33.6651951659513
t30537,52.012677167128714
t30538,90.55195526332872
t30539,52.012677167128714
t30540,32.648587888661154
t30541,-0.32629538843816874
t30542,-0.32629538843816874
t30543,-0.32629538843816874
t30544,-0.32629538843816874
t30545,52.012677167128714
t30546,90.55195526332872
t30547,32.648587888661154
t30548,-0.32629538843816874
t30549,-0.32629538843816874
t30550,56.83016895853399
t30551,-0.32629538843816874
t30552,-0.32629538843816874
t30553,-0.32629538843816874
t30554,-0.32629538843816874
t30555,-0.32629538843816874
t30556,-0.32629538843816874
t30557,-0.32629538843816874
t30558,-0.32629538843816874
t30559,-0.32629538843816874
t30560,-0.32629538843816874
t30561,-0.32629538843816874
t30562,-0.32629538843816874
t30563,-0.32629538843816874
